0.001 1.5611e+10 3.1222e+08
0.002 1.599e+10 3.198e+08
0.003 1.4715e+10 2.9429e+08
0.004 1.4751e+10 2.9501e+08
0.005 1.4692e+10 2.9385e+08
0.006 1.5183e+10 3.0366e+08
0.007 1.4572e+10 2.9145e+08
0.008 1.4168e+10 2.8336e+08
0.009 1.475e+10 2.9501e+08
0.01 1.4595e+10 2.9191e+08
0.011 1.438e+10 2.8759e+08
0.012 1.5053e+10 3.0107e+08
0.013 1.4234e+10 2.8467e+08
0.014 1.4085e+10 2.817e+08
0.015 1.4741e+10 2.9482e+08
0.016 1.4467e+10 2.8933e+08
0.017 1.4019e+10 2.8037e+08
0.018 1.4553e+10 2.9106e+08
0.019 1.4154e+10 2.8308e+08
0.02 1.426e+10 2.8521e+08
0.021 1.4201e+10 2.8403e+08
0.022 1.3973e+10 2.7946e+08
0.023 1.3916e+10 2.7832e+08
0.024 1.3918e+10 2.7836e+08
0.025 1.3891e+10 2.7781e+08
0.026 1.4053e+10 2.8105e+08
0.027 1.3677e+10 2.7354e+08
0.028 1.3453e+10 2.6906e+08
0.029 1.3441e+10 2.6883e+08
0.03 1.3307e+10 2.6614e+08
0.031 1.3001e+10 2.6003e+08
0.032 1.2853e+10 2.5707e+08
0.033 1.3148e+10 2.6296e+08
0.034 1.2766e+10 2.5533e+08
0.035 1.2717e+10 2.5433e+08
0.036 1.2467e+10 2.4933e+08
0.037 1.2295e+10 2.459e+08
0.038 1.2205e+10 2.4411e+08
0.039 1.2289e+10 2.4578e+08
0.04 1.2225e+10 2.4451e+08
0.041 1.2044e+10 2.4088e+08
0.042 1.1932e+10 2.3864e+08
0.043 1.1548e+10 2.3095e+08
0.044 1.1522e+10 2.3044e+08
0.045 1.1561e+10 2.3122e+08
0.046 1.1368e+10 2.2736e+08
0.047 1.138e+10 2.2759e+08
0.048 1.1029e+10 2.2057e+08
0.049 1.1014e+10 2.2027e+08
0.05 1.0954e+10 2.1908e+08
0.051 1.0805e+10 2.1609e+08
0.052 1.0431e+10 2.0862e+08
0.053 1.0436e+10 2.0871e+08
0.054 1.0273e+10 2.0547e+08
0.055 1.0263e+10 2.0527e+08
0.056 9.9851e+09 1.997e+08
0.057 9.9476e+09 1.9895e+08
0.058 9.7663e+09 1.9533e+08
0.059 9.6244e+09 1.9249e+08
0.06 9.4421e+09 1.8884e+08
0.061 9.3534e+09 1.8707e+08
0.062 9.1817e+09 1.8363e+08
0.063 9.0503e+09 1.8101e+08
0.064 8.9621e+09 1.7924e+08
0.065 8.6619e+09 1.7324e+08
0.066 8.5477e+09 1.7095e+08
0.067 8.5181e+09 1.7036e+08
0.068 8.3915e+09 1.6783e+08
0.069 8.1067e+09 1.6213e+08
0.07 8.0764e+09 1.6153e+08
0.071 7.9285e+09 1.5857e+08
0.072 7.7675e+09 1.5535e+08
0.073 7.6355e+09 1.5271e+08
0.074 7.5628e+09 1.5126e+08
0.075 7.4711e+09 1.4942e+08
0.076 7.2808e+09 1.4562e+08
0.077 7.1126e+09 1.4225e+08
0.078 7.1251e+09 1.425e+08
0.079 6.8612e+09 1.3722e+08
0.08 6.7272e+09 1.3454e+08
0.081 6.8003e+09 1.3601e+08
0.082 6.6213e+09 1.3243e+08
0.083 6.4283e+09 1.2857e+08
0.084 6.3259e+09 1.2652e+08
0.085 6.216e+09 1.2432e+08
0.086 5.9718e+09 1.1944e+08
0.087 5.8637e+09 1.1727e+08
0.088 5.7134e+09 1.1427e+08
0.089 5.8139e+09 1.1628e+08
0.09 5.7138e+09 1.1428e+08
0.091 5.503e+09 1.1006e+08
0.092 5.3324e+09 1.0665e+08
0.093 5.3223e+09 1.0645e+08
0.094 5.2428e+09 1.0486e+08
0.095 4.9983e+09 9.9966e+07
0.096 4.9263e+09 9.8525e+07
0.097 4.8489e+09 9.6978e+07
0.098 4.6626e+09 9.3251e+07
0.099 4.6518e+09 9.3036e+07
0.1 4.4748e+09 8.9496e+07
0.101 4.4868e+09 8.9737e+07
0.102 4.3018e+09 8.6036e+07
0.103 4.316e+09 8.6319e+07
0.104 4.2628e+09 8.5256e+07
0.105 4.0708e+09 8.1417e+07
0.106 3.9667e+09 7.9333e+07
0.107 3.9435e+09 7.887e+07
0.108 3.8275e+09 7.6549e+07
0.109 3.8109e+09 7.6219e+07
0.11 3.6526e+09 7.3052e+07
0.111 3.6485e+09 7.2971e+07
0.112 3.4553e+09 6.9106e+07
0.113 3.4929e+09 6.9858e+07
0.114 3.3027e+09 6.6054e+07
0.115 3.3841e+09 6.7681e+07
0.116 3.1527e+09 6.3055e+07
0.117 3.1868e+09 6.3736e+07
0.118 3.1025e+09 6.205e+07
0.119 3.0511e+09 6.1023e+07
0.12 3.0638e+09 6.1276e+07
0.121 2.9109e+09 5.8217e+07
0.122 2.8831e+09 5.7661e+07
0.123 2.8023e+09 5.6047e+07
0.124 2.7927e+09 5.5854e+07
0.125 2.6989e+09 5.3979e+07
0.126 2.6147e+09 5.2293e+07
0.127 2.5012e+09 5.0024e+07
0.128 2.4606e+09 4.9211e+07
0.129 2.5319e+09 5.0638e+07
0.13 2.4158e+09 4.8316e+07
0.131 2.311e+09 4.622e+07
0.132 2.2159e+09 4.4318e+07
0.133 2.2926e+09 4.5853e+07
0.134 2.2131e+09 4.4262e+07
0.135 2.1951e+09 4.3902e+07
0.136 2.1475e+09 4.295e+07
0.137 2.1033e+09 4.2067e+07
0.138 2.0012e+09 4.0024e+07
0.139 1.984e+09 3.968e+07
0.14 1.9957e+09 3.9915e+07
0.141 1.8719e+09 3.7439e+07
0.142 1.8485e+09 3.697e+07
0.143 1.8263e+09 3.6526e+07
0.144 1.7422e+09 3.4843e+07
0.145 1.8328e+09 3.6657e+07
0.146 1.6728e+09 3.3456e+07
0.147 1.6208e+09 3.2417e+07
0.148 1.671e+09 3.342e+07
0.149 1.5574e+09 3.1148e+07
0.15 1.5868e+09 3.1736e+07
0.151 1.4444e+09 2.8889e+07
0.152 1.502e+09 3.004e+07
0.153 1.5118e+09 3.0236e+07
0.154 1.3709e+09 2.7418e+07
0.155 1.3927e+09 2.7854e+07
0.156 1.3858e+09 2.7716e+07
0.157 1.3712e+09 2.7423e+07
0.158 1.2907e+09 2.5813e+07
0.159 1.3261e+09 2.6521e+07
0.16 1.2403e+09 2.4806e+07
0.161 1.231e+09 2.462e+07
0.162 1.162e+09 2.324e+07
0.163 1.1528e+09 2.3056e+07
0.164 1.1394e+09 2.2789e+07
0.165 1.1672e+09 2.3344e+07
0.166 1.1297e+09 2.2595e+07
0.167 1.0906e+09 2.1811e+07
0.168 1.024e+09 2.0481e+07
0.169 1.007e+09 2.014e+07
0.17 9.7996e+08 1.9599e+07
0.171 1.0401e+09 2.0801e+07
0.172 9.828e+08 1.9656e+07
0.173 9.6056e+08 1.9211e+07
0.174 9.1997e+08 1.8399e+07
0.175 9.2876e+08 1.8575e+07
0.176 8.4924e+08 1.6985e+07
0.177 8.5427e+08 1.7085e+07
0.178 8.2885e+08 1.6577e+07
0.179 7.8521e+08 1.5704e+07
0.18 8.5725e+08 1.7145e+07
0.181 8.0052e+08 1.601e+07
0.182 7.2044e+08 1.4409e+07
0.183 7.9048e+08 1.581e+07
0.184 7.3859e+08 1.4772e+07
0.185 7.0039e+08 1.4008e+07
0.186 7.8539e+08 1.5708e+07
0.187 7.0912e+08 1.4182e+07
0.188 6.0631e+08 1.2126e+07
0.189 6.9548e+08 1.391e+07
0.19 6.3303e+08 1.2661e+07
0.191 6.0767e+08 1.2153e+07
0.192 6.2418e+08 1.2484e+07
0.193 6.1788e+08 1.2358e+07
0.194 6.3775e+08 1.2755e+07
0.195 5.6342e+08 1.1268e+07
0.196 5.4241e+08 1.0848e+07
0.197 5.6274e+08 1.1255e+07
0.198 5.8579e+08 1.1716e+07
0.199 5.1586e+08 1.0317e+07
0.2 5.2722e+08 1.0544e+07
0.201 5.3454e+08 1.0691e+07
0.202 4.5184e+08 9.0367e+06
0.203 4.7989e+08 9.5979e+06
0.204 4.8879e+08 9.7758e+06
0.205 4.8861e+08 9.7721e+06
0.206 4.4358e+08 8.8716e+06
0.207 4.1576e+08 8.3152e+06
0.208 4.1477e+08 8.2955e+06
0.209 4.2425e+08 8.485e+06
0.21 4.9522e+08 9.9045e+06
0.211 4.6501e+08 9.3002e+06
0.212 3.5625e+08 7.125e+06
0.213 3.9659e+08 7.9319e+06
0.214 3.3501e+08 6.7002e+06
0.215 3.7501e+08 7.5003e+06
0.216 4.0876e+08 8.1751e+06
0.217 3.855e+08 7.71e+06
0.218 3.4457e+08 6.8914e+06
0.219 2.8624e+08 5.7247e+06
0.22 3.3631e+08 6.7263e+06
0.221 3.1506e+08 6.3012e+06
0.222 2.4362e+08 4.8724e+06
0.223 3.3425e+08 6.6851e+06
0.224 2.7906e+08 5.5813e+06
0.225 2.4847e+08 4.9695e+06
0.226 2.8664e+08 5.7328e+06
0.227 2.6385e+08 5.2771e+06
0.228 2.7825e+08 5.5649e+06
0.229 1.9823e+08 3.9646e+06
0.23 2.8105e+08 5.6211e+06
0.231 2.626e+08 5.252e+06
0.232 1.995e+08 3.99e+06
0.233 2.4898e+08 4.9796e+06
0.234 2.6565e+08 5.313e+06
0.235 2.1917e+08 4.3834e+06
0.236 2.2281e+08 4.4561e+06
0.237 2.2486e+08 4.4971e+06
0.238 2.5531e+08 5.1061e+06
0.239 2.6275e+08 5.255e+06
0.24 2.084e+08 4.1679e+06
0.241 2.1646e+08 4.3291e+06
0.242 2.435e+08 4.8701e+06
0.243 1.7035e+08 3.4069e+06
0.244 1.905e+08 3.81e+06
0.245 1.7035e+08 3.4069e+06
0.246 1.6382e+08 3.2764e+06
0.247 1.5837e+08 3.1674e+06
0.248 2.4859e+08 4.9719e+06
0.249 1.9567e+08 3.9135e+06
0.25 2.0825e+08 4.1651e+06
0.251 1.4357e+08 2.8715e+06
0.252 1.8226e+08 3.6452e+06
0.253 2.1591e+08 4.3181e+06
0.254 1.8704e+08 3.7408e+06
0.255 1.2631e+08 2.5261e+06
0.256 1.7014e+08 3.4028e+06
0.257 1.9153e+08 3.8307e+06
0.258 1.5058e+08 3.0116e+06
