0.054 1.2061e+10 2.4122e+08
0.055 1.1933e+10 2.3865e+08
0.056 1.185e+10 2.3699e+08
0.057 1.1678e+10 2.3355e+08
0.058 1.1305e+10 2.261e+08
0.059 1.116e+10 2.232e+08
0.06 1.116e+10 2.2319e+08
0.061 1.1159e+10 2.2319e+08
0.062 1.0712e+10 2.1425e+08
0.063 1.0701e+10 2.1402e+08
0.064 1.0518e+10 2.1037e+08
0.065 1.03e+10 2.06e+08
0.066 1.0453e+10 2.0905e+08
0.067 1.026e+10 2.0519e+08
0.068 1.0087e+10 2.0174e+08
0.069 9.7278e+09 1.9456e+08
0.07 9.7467e+09 1.9493e+08
0.071 9.5306e+09 1.9061e+08
0.072 9.4982e+09 1.8996e+08
0.073 9.3524e+09 1.8705e+08
0.074 9.0589e+09 1.8118e+08
0.075 8.9696e+09 1.7939e+08
0.076 8.8183e+09 1.7637e+08
0.077 8.645e+09 1.729e+08
0.078 8.4191e+09 1.6838e+08
0.079 8.3477e+09 1.6695e+08
0.08 8.2216e+09 1.6443e+08
0.081 8.0931e+09 1.6186e+08
0.082 8.0132e+09 1.6026e+08
0.083 7.8241e+09 1.5648e+08
0.084 7.6869e+09 1.5374e+08
0.085 7.625e+09 1.525e+08
0.086 7.5139e+09 1.5028e+08
0.087 7.4152e+09 1.483e+08
0.088 7.2393e+09 1.4479e+08
0.089 7.0011e+09 1.4002e+08
0.09 6.9603e+09 1.3921e+08
0.091 6.6816e+09 1.3363e+08
0.092 6.5352e+09 1.307e+08
0.093 6.4661e+09 1.2932e+08
0.094 6.4544e+09 1.2909e+08
0.095 6.2986e+09 1.2597e+08
0.096 6.0853e+09 1.2171e+08
0.097 6.088e+09 1.2176e+08
0.098 5.9066e+09 1.1813e+08
0.099 5.8879e+09 1.1776e+08
0.1 5.6663e+09 1.1333e+08
0.101 5.7167e+09 1.1433e+08
0.102 5.5995e+09 1.1199e+08
0.103 5.2907e+09 1.0581e+08
0.104 5.2378e+09 1.0476e+08
0.105 5.1671e+09 1.0334e+08
0.106 5.0771e+09 1.0154e+08
0.107 4.9871e+09 9.9741e+07
0.108 4.8307e+09 9.6613e+07
0.109 4.7501e+09 9.5003e+07
0.11 4.6476e+09 9.2952e+07
0.111 4.6756e+09 9.3512e+07
0.112 4.5422e+09 9.0844e+07
0.113 4.4173e+09 8.8346e+07
0.114 4.4381e+09 8.8761e+07
0.115 4.3036e+09 8.6071e+07
0.116 4.1811e+09 8.3621e+07
0.117 4.1234e+09 8.2469e+07
0.118 4.1123e+09 8.2245e+07
0.119 3.877e+09 7.7541e+07
0.12 3.9444e+09 7.8887e+07
0.121 3.8323e+09 7.6646e+07
0.122 3.6645e+09 7.3291e+07
0.123 3.5523e+09 7.1047e+07
0.124 3.5737e+09 7.1474e+07
0.125 3.5451e+09 7.0902e+07
0.126 3.5283e+09 7.0566e+07
0.127 3.3e+09 6.6e+07
0.128 3.2287e+09 6.4574e+07
0.129 3.1554e+09 6.3109e+07
0.13 3.173e+09 6.3459e+07
0.131 3.1421e+09 6.2843e+07
0.132 2.9714e+09 5.9429e+07
0.133 3.0533e+09 6.1066e+07
0.134 2.8456e+09 5.6911e+07
0.135 2.8033e+09 5.6065e+07
0.136 2.7871e+09 5.5742e+07
0.137 2.7888e+09 5.5775e+07
0.138 2.6892e+09 5.3784e+07
0.139 2.6142e+09 5.2283e+07
0.14 2.5529e+09 5.1058e+07
0.141 2.4187e+09 4.8373e+07
0.142 2.5349e+09 5.0698e+07
0.143 2.426e+09 4.852e+07
0.144 2.4549e+09 4.9098e+07
0.145 2.2948e+09 4.5897e+07
0.146 2.2655e+09 4.531e+07
0.147 2.2307e+09 4.4615e+07
0.148 2.1881e+09 4.3762e+07
0.149 2.046e+09 4.092e+07
0.15 2.0841e+09 4.1683e+07
0.151 2.1751e+09 4.3503e+07
0.152 2.0424e+09 4.0847e+07
0.153 2.0354e+09 4.0708e+07
0.154 1.9463e+09 3.8927e+07
0.155 1.88e+09 3.76e+07
0.156 1.695e+09 3.3901e+07
0.157 1.7717e+09 3.5435e+07
0.158 1.671e+09 3.3419e+07
0.159 1.7818e+09 3.5636e+07
0.16 1.6675e+09 3.3351e+07
0.161 1.6378e+09 3.2755e+07
0.162 1.65e+09 3.2999e+07
0.163 1.5804e+09 3.1607e+07
0.164 1.5668e+09 3.1336e+07
0.165 1.5278e+09 3.0555e+07
0.166 1.491e+09 2.982e+07
0.167 1.4908e+09 2.9816e+07
0.168 1.397e+09 2.7939e+07
0.169 1.3596e+09 2.7193e+07
0.17 1.3472e+09 2.6945e+07
0.171 1.2797e+09 2.5595e+07
0.172 1.3059e+09 2.6119e+07
0.173 1.2559e+09 2.5119e+07
0.174 1.1999e+09 2.3997e+07
0.175 1.2548e+09 2.5096e+07
0.176 1.1325e+09 2.265e+07
0.177 1.151e+09 2.302e+07
0.178 1.1404e+09 2.2809e+07
0.179 1.1205e+09 2.241e+07
0.18 1.0942e+09 2.1883e+07
0.181 1.0886e+09 2.1773e+07
0.182 9.7324e+08 1.9465e+07
0.183 1.0244e+09 2.0488e+07
0.184 1.0102e+09 2.0204e+07
0.185 9.8942e+08 1.9788e+07
0.186 9.3801e+08 1.876e+07
0.187 8.9834e+08 1.7967e+07
0.188 9.3816e+08 1.8763e+07
0.189 9.4092e+08 1.8818e+07
0.19 8.7557e+08 1.7511e+07
0.191 9.0332e+08 1.8066e+07
0.192 8.4518e+08 1.6904e+07
0.193 7.7992e+08 1.5598e+07
0.194 8.3934e+08 1.6787e+07
0.195 7.7158e+08 1.5432e+07
0.196 7.5406e+08 1.5081e+07
0.197 7.2251e+08 1.445e+07
0.198 7.3459e+08 1.4692e+07
0.199 6.9249e+08 1.385e+07
0.2 6.5932e+08 1.3186e+07
0.201 7.4067e+08 1.4813e+07
0.202 6.6461e+08 1.3292e+07
0.203 6.5626e+08 1.3125e+07
0.204 6.5072e+08 1.3014e+07
0.205 5.1947e+08 1.0389e+07
0.206 5.7374e+08 1.1475e+07
0.207 6.1448e+08 1.229e+07
0.208 5.972e+08 1.1944e+07
0.209 5.472e+08 1.0944e+07
0.21 6.1457e+08 1.2291e+07
0.211 6.1129e+08 1.2226e+07
0.212 4.5685e+08 9.137e+06
0.213 5.0772e+08 1.0154e+07
0.214 5.2545e+08 1.0509e+07
0.215 4.3409e+08 8.6817e+06
0.216 4.5345e+08 9.0689e+06
0.217 4.196e+08 8.392e+06
0.218 4.6659e+08 9.3319e+06
0.219 3.9022e+08 7.8044e+06
0.22 3.8564e+08 7.7127e+06
0.221 4.6199e+08 9.2398e+06
0.222 4.5524e+08 9.1049e+06
0.223 3.915e+08 7.8299e+06
0.224 4.1909e+08 8.3818e+06
0.225 3.6752e+08 7.3503e+06
0.226 4.106e+08 8.212e+06
0.227 4.2036e+08 8.4072e+06
0.228 3.4926e+08 6.9853e+06
0.229 3.5167e+08 7.0334e+06
0.23 3.3102e+08 6.6205e+06
0.231 3.5884e+08 7.1768e+06
0.232 3.4405e+08 6.881e+06
0.233 3.941e+08 7.8819e+06
0.234 2.5435e+08 5.0869e+06
0.235 3.4843e+08 6.9685e+06
0.236 3.1358e+08 6.2717e+06
0.237 3.2112e+08 6.4224e+06
0.238 2.9395e+08 5.879e+06
0.239 2.9353e+08 5.8706e+06
0.24 2.7556e+08 5.5111e+06
0.241 2.8578e+08 5.7156e+06
0.242 3.5063e+08 7.0125e+06
0.243 2.5047e+08 5.0095e+06
0.244 2.742e+08 5.484e+06
0.245 2.674e+08 5.348e+06
0.246 2.7507e+08 5.5014e+06
0.247 2.0625e+08 4.125e+06
0.248 2.7564e+08 5.5128e+06
0.249 2.8907e+08 5.7814e+06
0.25 2.3719e+08 4.7438e+06
0.251 1.9139e+08 3.8279e+06
0.252 2.0041e+08 4.0082e+06
0.253 2.0311e+08 4.0623e+06
0.254 2.1576e+08 4.3152e+06
0.255 2.7039e+08 5.4078e+06
0.256 2.1934e+08 4.3867e+06
0.257 1.9639e+08 3.9278e+06
0.258 2.7242e+08 5.4485e+06
0.259 2.5902e+08 5.1805e+06
0.26 2.2742e+08 4.5484e+06
0.261 2.516e+08 5.032e+06
0.262 1.9271e+08 3.8541e+06
0.263 2.2353e+08 4.4706e+06
0.264 1.7897e+08 3.5793e+06
0.265 2.2871e+08 4.5741e+06
0.266 2.1888e+08 4.3776e+06
0.267 1.6899e+08 3.3798e+06
0.268 1.5215e+08 3.0429e+06
0.269 2.0513e+08 4.1026e+06
0.27 1.8206e+08 3.6411e+06
0.271 1.8175e+08 3.6349e+06
0.272 2.0751e+08 4.1501e+06
0.273 1.5381e+08 3.0763e+06
0.274 1.9187e+08 3.8375e+06
0.275 2.6244e+08 5.2489e+06
0.276 1.5971e+08 3.1941e+06
0.277 1.6474e+08 3.2948e+06
0.278 1.6789e+08 3.3579e+06
0.279 1.9811e+08 3.9622e+06
0.28 2.1636e+08 4.3272e+06
0.281 1.9219e+08 3.8439e+06
0.282 1.6444e+08 3.2887e+06
0.283 1.5773e+08 3.1547e+06
0.284 2.0634e+08 4.1268e+06
0.285 1.8731e+08 3.7463e+06
0.286 1.8286e+08 3.6572e+06
0.287 1.5341e+08 3.0682e+06
0.288 2.1312e+08 4.2625e+06
0.289 1.8781e+08 3.7561e+06
0.29 1.5093e+08 3.0185e+06
0.291 1.7109e+08 3.4218e+06
0.292 1.6687e+08 3.3374e+06
0.293 2.0123e+08 4.0247e+06
0.294 1.6836e+08 3.3671e+06
0.295 1.4697e+08 2.9394e+06
0.296 1.5737e+08 3.1474e+06
0.297 1.2948e+08 2.5896e+06
0.298 1.7686e+08 3.5372e+06
0.299 1.7851e+08 3.5702e+06
0.3 1.0719e+08 2.1439e+06
0.301 1.5506e+08 3.1011e+06
0.302 1.6562e+08 3.3125e+06
0.303 1.6024e+08 3.2049e+06
0.304 1.9969e+08 3.9937e+06
0.305 1.4683e+08 2.9366e+06
0.306 1.1556e+08 2.3111e+06
0.307 1.4627e+08 2.9254e+06
0.308 1.9563e+08 3.9127e+06
0.309 1.266e+08 2.5319e+06
0.31 1.4306e+08 2.8611e+06
0.311 1.7549e+08 3.5097e+06
0.312 1.1883e+08 2.3767e+06
0.313 1.6564e+08 3.3128e+06
0.314 9.8374e+07 1.9675e+06
0.315 1.3263e+08 2.6525e+06
0.316 1.7677e+08 3.5354e+06
0.317 1.0737e+08 2.1474e+06
0.318 1.7749e+08 3.5499e+06
0.319 1.7254e+08 3.4509e+06
0.32 1.7249e+08 3.4498e+06
0.321 1.1029e+08 2.2057e+06
0.322 1.2831e+08 2.5663e+06
0.323 9.6267e+07 1.9253e+06
0.324 9.3587e+07 1.8717e+06
0.325 1.3175e+08 2.635e+06
0.326 8.9482e+07 1.7896e+06
0.327 1.4599e+08 2.9198e+06
0.328 1.9287e+08 3.8573e+06
0.329 1.0924e+08 2.1847e+06
0.33 1.5056e+08 3.0111e+06
0.331 1.6197e+08 3.2394e+06
0.332 1.5057e+08 3.0114e+06
0.333 1.6606e+08 3.3212e+06
0.334 1.7679e+08 3.5358e+06
0.335 1.8089e+08 3.6178e+06
0.336 1.4244e+08 2.8489e+06
0.337 1.1804e+08 2.3607e+06
0.338 1.6785e+08 3.357e+06
0.339 1.4783e+08 2.9565e+06
0.34 8.0456e+07 1.6091e+06
0.341 1.5317e+08 3.0633e+06
0.342 1.2845e+08 2.569e+06
0.343 1.5144e+08 3.0289e+06
0.344 1.383e+08 2.7661e+06
0.345 1.4199e+08 2.8398e+06
0.346 1.4644e+08 2.9288e+06
0.347 1.8436e+08 3.6871e+06
0.348 1.3006e+08 2.6012e+06
0.349 1.6437e+08 3.2874e+06
0.35 7.3462e+07 1.4692e+06
0.351 1.0095e+08 2.0189e+06
0.352 1.3524e+08 2.7047e+06
0.353 7.1934e+07 1.4387e+06
0.354 1.1567e+08 2.3133e+06
0.355 1.3384e+08 2.6769e+06
0.356 1.0774e+08 2.1549e+06
0.357 9.4826e+07 1.8965e+06
0.358 9.6959e+07 1.9392e+06
0.359 9.1992e+07 1.8398e+06
0.36 7.2112e+07 1.4422e+06
0.361 1.2357e+08 2.4714e+06
0.362 1.3904e+08 2.7809e+06
0.363 7.8616e+07 1.5723e+06
0.364 9.1027e+07 1.8205e+06
0.365 8.3711e+07 1.6742e+06
0.366 1.6982e+08 3.3963e+06
0.367 9.0954e+07 1.8191e+06
0.368 1.0724e+08 2.1448e+06
0.369 1.1081e+08 2.2163e+06
0.37 7.1422e+07 1.4284e+06
0.371 5.3731e+07 1.0746e+06
0.372 1.536e+08 3.0721e+06
0.373 1.0143e+08 2.0286e+06
0.374 1.5612e+08 3.1223e+06
0.375 1.0965e+08 2.193e+06
0.376 9.6495e+07 1.9299e+06
0.377 1.0582e+08 2.1165e+06
0.378 9.828e+07 1.9656e+06
0.379 1.6649e+08 3.3299e+06
0.38 1.3246e+08 2.6491e+06
0.381 1.3809e+08 2.7618e+06
0.382 9.1903e+07 1.8381e+06
0.383 8.7939e+07 1.7588e+06
0.384 1.4106e+08 2.8211e+06
0.385 6.0981e+07 1.2196e+06
0.386 8.079e+07 1.6158e+06
0.387 6.4728e+07 1.2946e+06
0.388 1.0403e+08 2.0806e+06
0.389 1.3787e+08 2.7574e+06
0.39 1.261e+08 2.5221e+06
0.391 9.104e+07 1.8208e+06
0.392 1.0256e+08 2.0511e+06
0.393 9.8576e+07 1.9715e+06
0.394 1.0654e+08 2.1308e+06
0.395 9.1422e+07 1.8284e+06
0.396 1.0375e+08 2.0749e+06
0.397 7.0984e+07 1.4197e+06
0.398 6.9207e+07 1.3841e+06
0.399 9.5127e+07 1.9025e+06
0.4 5.1363e+07 1.0273e+06
0.401 7.9369e+07 1.5874e+06
0.402 7.233e+07 1.4466e+06
0.403 1.4493e+08 2.8987e+06
0.404 7.8349e+07 1.567e+06
0.405 6.4056e+07 1.2811e+06
0.406 6.6158e+07 1.3232e+06
0.407 8.1132e+07 1.6226e+06
0.408 1.0517e+08 2.1035e+06
0.409 9.1548e+07 1.831e+06
0.41 1.2205e+08 2.4411e+06
0.411 1.0045e+08 2.009e+06
0.412 9.3876e+07 1.8775e+06
0.413 1.161e+08 2.322e+06
0.414 1.2556e+08 2.5112e+06
0.415 1.28e+08 2.5599e+06
0.416 7.2281e+07 1.4456e+06
0.417 5.9383e+07 1.1877e+06
0.418 4.9524e+07 9.9049e+05
0.419 9.101e+07 1.8202e+06
0.42 7.3999e+07 1.48e+06
0.421 9.1244e+07 1.8249e+06
0.422 6.5102e+07 1.302e+06
0.423 9.3951e+07 1.879e+06
0.424 6.0971e+07 1.2194e+06
0.425 1.286e+08 2.572e+06
0.426 1.2199e+08 2.4399e+06
0.427 5.2233e+07 1.0447e+06
0.428 5.6445e+07 1.1289e+06
0.429 8.2899e+07 1.658e+06
0.43 5.361e+07 1.0722e+06
0.431 6.3291e+07 1.2658e+06
0.432 9.1541e+07 1.8308e+06
0.433 6.3497e+07 1.2699e+06
0.434 7.7998e+07 1.56e+06
0.435 1.0149e+08 2.0299e+06
0.436 8.399e+07 1.6798e+06
0.437 4.6761e+07 9.3522e+05
0.438 1.1893e+08 2.3785e+06
0.439 1.4762e+08 2.9524e+06
0.44 3.8425e+07 7.6849e+05
0.441 9.0245e+07 1.8049e+06
0.442 4.4658e+07 8.9316e+05
0.443 8.2645e+07 1.6529e+06
0.444 7.0832e+07 1.4166e+06
0.445 2.756e+07 5.5121e+05
0.446 1.2178e+08 2.4355e+06
0.447 1.2602e+08 2.5203e+06
0.448 6.9271e+07 1.3854e+06
0.449 4.5756e+07 9.1513e+05
0.45 7.9662e+07 1.5932e+06
0.451 6.7333e+07 1.3467e+06
0.452 1.1139e+08 2.2277e+06
0.453 1.147e+08 2.294e+06
0.454 9.7539e+07 1.9508e+06
0.455 5.5632e+07 1.1126e+06
0.456 6.0373e+07 1.2075e+06
0.457 5.2991e+07 1.0598e+06
0.458 9.9397e+07 1.9879e+06
0.459 5.9894e+07 1.1979e+06
0.46 7.793e+07 1.5586e+06
0.461 9.4232e+07 1.8846e+06
0.462 9.3036e+07 1.8607e+06
0.463 7.4106e+07 1.4821e+06
0.464 1.1663e+08 2.3326e+06
0.465 7.5996e+07 1.5199e+06
0.466 8.593e+07 1.7186e+06
0.467 5.6167e+07 1.1233e+06
0.468 7.4809e+07 1.4962e+06
0.469 7.9653e+07 1.5931e+06
0.47 6.4758e+07 1.2952e+06
0.471 7.2826e+07 1.4565e+06
0.472 6.2198e+07 1.244e+06
0.473 6.6846e+07 1.3369e+06
0.474 1.1476e+08 2.2951e+06
0.475 4.3719e+07 8.7438e+05
0.476 6.1512e+07 1.2302e+06
0.477 1.0783e+08 2.1566e+06
0.478 6.4938e+07 1.2988e+06
0.479 1.0585e+08 2.1169e+06
0.48 6.8252e+07 1.365e+06
0.481 7.5727e+07 1.5145e+06
0.482 6.6649e+07 1.333e+06
0.483 1.1875e+08 2.3749e+06
0.484 6.7338e+07 1.3468e+06
0.485 3.1403e+07 6.2806e+05
0.486 5.4212e+07 1.0842e+06
0.487 9.663e+07 1.9326e+06
0.488 7.5219e+07 1.5044e+06
0.489 2.1812e+07 4.3623e+05
0.49 3.1622e+07 6.3243e+05
0.491 5.6624e+07 1.1325e+06
0.492 6.0003e+07 1.2001e+06
0.493 5.9761e+07 1.1952e+06
0.494 1.1178e+08 2.2356e+06
0.495 6.1912e+07 1.2382e+06
0.496 4.2279e+07 8.4559e+05
0.497 7.7413e+07 1.5483e+06
0.498 1.2494e+08 2.4988e+06
0.499 1.0506e+08 2.1011e+06
0.5 3.361e+07 6.7219e+05
