0.001 9.8792e+09 1.9758e+08
0.002 1.0921e+10 2.1841e+08
0.003 1.0545e+10 2.1091e+08
0.004 9.9851e+09 1.997e+08
0.005 1.0412e+10 2.0824e+08
0.006 1.0207e+10 2.0413e+08
0.007 1.0105e+10 2.021e+08
0.008 9.997e+09 1.9994e+08
0.009 1.0222e+10 2.0445e+08
0.01 1.0131e+10 2.0262e+08
0.011 1.0348e+10 2.0695e+08
0.012 1.0109e+10 2.0217e+08
0.013 1.0142e+10 2.0283e+08
0.014 1.0017e+10 2.0034e+08
0.015 9.9659e+09 1.9932e+08
0.016 1.0064e+10 2.0128e+08
0.017 9.6769e+09 1.9354e+08
0.018 9.9179e+09 1.9836e+08
0.019 9.7945e+09 1.9589e+08
0.02 9.8066e+09 1.9613e+08
0.021 9.5426e+09 1.9085e+08
0.022 9.6448e+09 1.929e+08
0.023 9.5759e+09 1.9152e+08
0.024 9.3698e+09 1.874e+08
0.025 9.4983e+09 1.8997e+08
0.026 9.3138e+09 1.8628e+08
0.027 9.3647e+09 1.8729e+08
0.028 9.1993e+09 1.8399e+08
0.029 8.9652e+09 1.793e+08
0.03 9.0274e+09 1.8055e+08
0.031 8.8633e+09 1.7727e+08
0.032 9.0321e+09 1.8064e+08
0.033 8.7119e+09 1.7424e+08
0.034 8.6253e+09 1.7251e+08
0.035 8.4924e+09 1.6985e+08
0.036 8.397e+09 1.6794e+08
0.037 8.4683e+09 1.6937e+08
0.038 8.3355e+09 1.6671e+08
0.039 8.2538e+09 1.6508e+08
0.04 8.2528e+09 1.6506e+08
0.041 8.0599e+09 1.612e+08
0.042 7.8663e+09 1.5733e+08
0.043 7.8756e+09 1.5751e+08
0.044 7.6331e+09 1.5266e+08
0.045 7.6046e+09 1.5209e+08
0.046 7.5288e+09 1.5058e+08
0.047 7.3338e+09 1.4668e+08
0.048 7.2638e+09 1.4528e+08
0.049 7.2515e+09 1.4503e+08
0.05 7.1372e+09 1.4274e+08
0.051 6.9852e+09 1.397e+08
0.052 6.8416e+09 1.3683e+08
0.053 6.8351e+09 1.367e+08
0.054 6.6073e+09 1.3215e+08
0.055 6.6318e+09 1.3264e+08
0.056 6.4613e+09 1.2923e+08
0.057 6.3981e+09 1.2796e+08
0.058 6.2238e+09 1.2448e+08
0.059 6.2204e+09 1.2441e+08
0.06 6.0918e+09 1.2184e+08
0.061 5.9832e+09 1.1966e+08
0.062 5.8037e+09 1.1607e+08
0.063 5.6697e+09 1.1339e+08
0.064 5.6626e+09 1.1325e+08
0.065 5.6028e+09 1.1206e+08
0.066 5.3707e+09 1.0741e+08
0.067 5.3086e+09 1.0617e+08
0.068 5.2459e+09 1.0492e+08
0.069 5.1853e+09 1.0371e+08
0.07 4.9372e+09 9.8743e+07
0.071 4.9197e+09 9.8394e+07
0.072 4.7682e+09 9.5365e+07
0.073 4.6889e+09 9.3778e+07
0.074 4.6594e+09 9.3189e+07
0.075 4.4438e+09 8.8876e+07
0.076 4.4119e+09 8.8239e+07
0.077 4.3026e+09 8.6052e+07
0.078 4.2104e+09 8.4207e+07
0.079 4.1167e+09 8.2335e+07
0.08 4.0646e+09 8.1292e+07
0.081 4.0537e+09 8.1074e+07
0.082 3.9635e+09 7.9269e+07
0.083 3.7449e+09 7.4899e+07
0.084 3.6731e+09 7.3462e+07
0.085 3.5996e+09 7.1992e+07
0.086 3.5155e+09 7.031e+07
0.087 3.4451e+09 6.8902e+07
0.088 3.3938e+09 6.7876e+07
0.089 3.3068e+09 6.6135e+07
0.09 3.1792e+09 6.3584e+07
0.091 3.1023e+09 6.2046e+07
0.092 3.0615e+09 6.1231e+07
0.093 2.9456e+09 5.8911e+07
0.094 2.8535e+09 5.7071e+07
0.095 2.8506e+09 5.7012e+07
0.096 2.6976e+09 5.3951e+07
0.097 2.7131e+09 5.4262e+07
0.098 2.6105e+09 5.221e+07
0.099 2.5386e+09 5.0772e+07
0.1 2.5091e+09 5.0183e+07
0.101 2.3807e+09 4.7614e+07
0.102 2.331e+09 4.6619e+07
0.103 2.2906e+09 4.5812e+07
0.104 2.2504e+09 4.5009e+07
0.105 2.141e+09 4.2819e+07
0.106 2.107e+09 4.214e+07
0.107 2.0248e+09 4.0497e+07
0.108 1.9558e+09 3.9116e+07
0.109 1.9707e+09 3.9414e+07
0.11 1.8911e+09 3.7823e+07
0.111 1.7469e+09 3.4939e+07
0.112 1.7476e+09 3.4952e+07
0.113 1.759e+09 3.5179e+07
0.114 1.7366e+09 3.4732e+07
0.115 1.584e+09 3.168e+07
0.116 1.6197e+09 3.2394e+07
0.117 1.5248e+09 3.0495e+07
0.118 1.5046e+09 3.0092e+07
0.119 1.4449e+09 2.8898e+07
0.12 1.3895e+09 2.7789e+07
0.121 1.3797e+09 2.7593e+07
0.122 1.355e+09 2.71e+07
0.123 1.3283e+09 2.6566e+07
