0.001 1.299e+10 2.5979e+08
0.002 1.5398e+10 3.0795e+08
0.003 1.4908e+10 2.9817e+08
0.004 1.533e+10 3.066e+08
0.005 1.5079e+10 3.0158e+08
0.006 1.4671e+10 2.9342e+08
0.007 1.4193e+10 2.8386e+08
0.008 1.5019e+10 3.0038e+08
0.009 1.4935e+10 2.9871e+08
0.01 1.4011e+10 2.8022e+08
0.011 1.4152e+10 2.8303e+08
0.012 1.464e+10 2.928e+08
0.013 1.4679e+10 2.9357e+08
0.014 1.4719e+10 2.9438e+08
0.015 1.3926e+10 2.7853e+08
0.016 1.428e+10 2.8561e+08
0.017 1.3838e+10 2.7675e+08
0.018 1.4101e+10 2.8201e+08
0.019 1.4092e+10 2.8184e+08
0.02 1.3819e+10 2.7638e+08
0.021 1.3861e+10 2.7722e+08
0.022 1.3612e+10 2.7224e+08
0.023 1.3882e+10 2.7764e+08
0.024 1.3759e+10 2.7518e+08
0.025 1.3477e+10 2.6954e+08
0.026 1.3504e+10 2.7009e+08
0.027 1.3773e+10 2.7546e+08
0.028 1.3319e+10 2.6638e+08
0.029 1.3181e+10 2.6362e+08
0.03 1.2842e+10 2.5684e+08
0.031 1.3174e+10 2.6349e+08
0.032 1.3031e+10 2.6062e+08
0.033 1.2862e+10 2.5723e+08
0.034 1.2755e+10 2.5509e+08
0.035 1.245e+10 2.4899e+08
0.036 1.228e+10 2.456e+08
0.037 1.2266e+10 2.4531e+08
0.038 1.2005e+10 2.401e+08
0.039 1.2185e+10 2.437e+08
0.04 1.1993e+10 2.3986e+08
0.041 1.171e+10 2.3421e+08
0.042 1.1762e+10 2.3523e+08
0.043 1.1414e+10 2.2828e+08
0.044 1.1484e+10 2.2968e+08
0.045 1.1403e+10 2.2806e+08
0.046 1.1045e+10 2.2091e+08
0.047 1.1023e+10 2.2047e+08
0.048 1.1017e+10 2.2034e+08
0.049 1.0825e+10 2.1649e+08
0.05 1.0834e+10 2.1667e+08
0.051 1.0412e+10 2.0825e+08
0.052 1.0617e+10 2.1234e+08
0.053 1.0264e+10 2.0529e+08
0.054 1.0009e+10 2.0018e+08
0.055 9.9622e+09 1.9924e+08
0.056 9.7773e+09 1.9555e+08
0.057 9.7208e+09 1.9442e+08
0.058 9.6891e+09 1.9378e+08
0.059 9.5333e+09 1.9067e+08
0.06 9.3271e+09 1.8654e+08
0.061 9.0169e+09 1.8034e+08
0.062 8.9557e+09 1.7911e+08
0.063 8.9784e+09 1.7957e+08
0.064 8.6318e+09 1.7264e+08
0.065 8.5022e+09 1.7004e+08
0.066 8.4313e+09 1.6863e+08
0.067 8.1639e+09 1.6328e+08
0.068 8.0697e+09 1.6139e+08
0.069 8.1999e+09 1.64e+08
0.07 7.9032e+09 1.5806e+08
0.071 7.8968e+09 1.5794e+08
0.072 7.6095e+09 1.5219e+08
0.073 7.5201e+09 1.504e+08
0.074 7.3335e+09 1.4667e+08
0.075 7.3298e+09 1.466e+08
0.076 7.0668e+09 1.4134e+08
0.077 7.0149e+09 1.403e+08
0.078 6.9528e+09 1.3906e+08
0.079 6.6399e+09 1.328e+08
0.08 6.6871e+09 1.3374e+08
0.081 6.4668e+09 1.2934e+08
0.082 6.4895e+09 1.2979e+08
0.083 6.3497e+09 1.2699e+08
0.084 6.1775e+09 1.2355e+08
0.085 5.9278e+09 1.1856e+08
0.086 5.8716e+09 1.1743e+08
0.087 5.7298e+09 1.146e+08
0.088 5.6993e+09 1.1399e+08
0.089 5.6465e+09 1.1293e+08
0.09 5.4549e+09 1.091e+08
0.091 5.262e+09 1.0524e+08
0.092 5.2144e+09 1.0429e+08
0.093 5.134e+09 1.0268e+08
0.094 4.9674e+09 9.9349e+07
0.095 5.1082e+09 1.0216e+08
0.096 4.8093e+09 9.6185e+07
0.097 4.7357e+09 9.4713e+07
0.098 4.6477e+09 9.2953e+07
0.099 4.499e+09 8.9979e+07
0.1 4.4849e+09 8.9697e+07
0.101 4.305e+09 8.61e+07
0.102 4.3114e+09 8.6227e+07
0.103 4.2449e+09 8.4899e+07
0.104 4.1148e+09 8.2296e+07
0.105 4.0531e+09 8.1062e+07
0.106 3.8674e+09 7.7348e+07
0.107 3.84e+09 7.6799e+07
0.108 3.7621e+09 7.5242e+07
0.109 3.6579e+09 7.3158e+07
0.11 3.589e+09 7.178e+07
0.111 3.4364e+09 6.8727e+07
0.112 3.372e+09 6.7441e+07
0.113 3.3434e+09 6.6869e+07
0.114 3.3118e+09 6.6236e+07
0.115 3.3111e+09 6.6221e+07
0.116 3.2134e+09 6.4267e+07
0.117 3.0647e+09 6.1293e+07
0.118 2.9963e+09 5.9927e+07
0.119 2.8982e+09 5.7965e+07
0.12 2.9043e+09 5.8085e+07
0.121 2.8452e+09 5.6904e+07
0.122 2.7527e+09 5.5053e+07
0.123 2.7549e+09 5.5099e+07
0.124 2.6292e+09 5.2585e+07
0.125 2.6475e+09 5.295e+07
0.126 2.5018e+09 5.0037e+07
0.127 2.4643e+09 4.9286e+07
0.128 2.4644e+09 4.9288e+07
0.129 2.3994e+09 4.7988e+07
0.13 2.2623e+09 4.5247e+07
0.131 2.265e+09 4.5299e+07
0.132 2.2236e+09 4.4472e+07
0.133 2.2239e+09 4.4479e+07
0.134 2.105e+09 4.21e+07
0.135 1.976e+09 3.952e+07
0.136 2.0881e+09 4.1763e+07
0.137 2.059e+09 4.1181e+07
0.138 1.9012e+09 3.8024e+07
0.139 1.9207e+09 3.8413e+07
0.14 1.8325e+09 3.665e+07
0.141 1.8719e+09 3.7438e+07
0.142 1.805e+09 3.6101e+07
0.143 1.8063e+09 3.6127e+07
0.144 1.6987e+09 3.3974e+07
0.145 1.684e+09 3.3679e+07
0.146 1.6702e+09 3.3405e+07
0.147 1.6347e+09 3.2694e+07
0.148 1.5967e+09 3.1934e+07
0.149 1.5402e+09 3.0804e+07
0.15 1.514e+09 3.0279e+07
0.151 1.4504e+09 2.9008e+07
0.152 1.3684e+09 2.7368e+07
0.153 1.4175e+09 2.8349e+07
0.154 1.3435e+09 2.687e+07
0.155 1.3618e+09 2.7237e+07
0.156 1.3464e+09 2.6927e+07
0.157 1.3169e+09 2.6337e+07
0.158 1.2293e+09 2.4586e+07
0.159 1.262e+09 2.5241e+07
0.16 1.1517e+09 2.3034e+07
0.161 1.1948e+09 2.3896e+07
0.162 1.147e+09 2.2941e+07
0.163 1.1527e+09 2.3055e+07
