0.001 1.6279e+10 3.2557e+08
0.002 1.5372e+10 3.0744e+08
0.003 1.5594e+10 3.1189e+08
0.004 1.6379e+10 3.2757e+08
0.005 1.5361e+10 3.0722e+08
0.006 1.4736e+10 2.9471e+08
0.007 1.6108e+10 3.2215e+08
0.008 1.598e+10 3.196e+08
0.009 1.5798e+10 3.1596e+08
0.01 1.5618e+10 3.1236e+08
0.011 1.4919e+10 2.9838e+08
0.012 1.5347e+10 3.0694e+08
0.013 1.5379e+10 3.0757e+08
0.014 1.5463e+10 3.0926e+08
0.015 1.5391e+10 3.0782e+08
0.016 1.522e+10 3.044e+08
0.017 1.5675e+10 3.135e+08
0.018 1.514e+10 3.0281e+08
0.019 1.4875e+10 2.9751e+08
0.02 1.5259e+10 3.0517e+08
0.021 1.4816e+10 2.9633e+08
0.022 1.5012e+10 3.0025e+08
0.023 1.4793e+10 2.9586e+08
0.024 1.4465e+10 2.893e+08
0.025 1.467e+10 2.9339e+08
0.026 1.4426e+10 2.8851e+08
0.027 1.4701e+10 2.9401e+08
0.028 1.4337e+10 2.8674e+08
0.029 1.4212e+10 2.8424e+08
0.03 1.4304e+10 2.8608e+08
0.031 1.3895e+10 2.779e+08
0.032 1.3772e+10 2.7544e+08
0.033 1.3339e+10 2.6678e+08
0.034 1.363e+10 2.7261e+08
0.035 1.3336e+10 2.6671e+08
0.036 1.33e+10 2.6599e+08
0.037 1.3382e+10 2.6764e+08
0.038 1.3273e+10 2.6546e+08
0.039 1.3041e+10 2.6081e+08
0.04 1.2824e+10 2.5647e+08
0.041 1.3e+10 2.6001e+08
0.042 1.2735e+10 2.5471e+08
0.043 1.25e+10 2.5001e+08
0.044 1.222e+10 2.444e+08
0.045 1.2145e+10 2.4289e+08
0.046 1.2033e+10 2.4067e+08
0.047 1.1843e+10 2.3685e+08
0.048 1.2027e+10 2.4054e+08
0.049 1.1902e+10 2.3804e+08
0.05 1.1502e+10 2.3004e+08
0.051 1.1515e+10 2.303e+08
0.052 1.1377e+10 2.2755e+08
0.053 1.1021e+10 2.2043e+08
0.054 1.1004e+10 2.2007e+08
0.055 1.0843e+10 2.1687e+08
0.056 1.06e+10 2.1201e+08
0.057 1.0813e+10 2.1627e+08
0.058 1.0364e+10 2.0729e+08
0.059 1.0335e+10 2.0671e+08
0.06 1.0085e+10 2.017e+08
0.061 1.0015e+10 2.0031e+08
0.062 9.7234e+09 1.9447e+08
0.063 9.5458e+09 1.9092e+08
0.064 9.4334e+09 1.8867e+08
0.065 9.5111e+09 1.9022e+08
0.066 9.3281e+09 1.8656e+08
0.067 8.9183e+09 1.7837e+08
0.068 9.0301e+09 1.806e+08
0.069 8.9575e+09 1.7915e+08
0.07 8.7442e+09 1.7488e+08
0.071 8.3505e+09 1.6701e+08
0.072 8.5049e+09 1.701e+08
0.073 8.5177e+09 1.7035e+08
0.074 8.138e+09 1.6276e+08
0.075 8.0857e+09 1.6171e+08
0.076 7.733e+09 1.5466e+08
0.077 7.7543e+09 1.5509e+08
0.078 7.4773e+09 1.4955e+08
0.079 7.4573e+09 1.4915e+08
0.08 7.3413e+09 1.4683e+08
0.081 7.2582e+09 1.4516e+08
0.082 7.1224e+09 1.4245e+08
0.083 7.0194e+09 1.4039e+08
0.084 6.888e+09 1.3776e+08
0.085 6.7198e+09 1.344e+08
0.086 6.5914e+09 1.3183e+08
0.087 6.4262e+09 1.2852e+08
0.088 6.4269e+09 1.2854e+08
0.089 6.257e+09 1.2514e+08
0.09 5.9873e+09 1.1975e+08
0.091 5.951e+09 1.1902e+08
0.092 5.9227e+09 1.1845e+08
0.093 5.7492e+09 1.1498e+08
0.094 5.7673e+09 1.1535e+08
0.095 5.59e+09 1.118e+08
0.096 5.4608e+09 1.0922e+08
0.097 5.3039e+09 1.0608e+08
0.098 5.3689e+09 1.0738e+08
0.099 5.1516e+09 1.0303e+08
0.1 5.057e+09 1.0114e+08
0.101 5.0822e+09 1.0164e+08
0.102 4.8383e+09 9.6766e+07
0.103 4.6543e+09 9.3087e+07
0.104 4.5842e+09 9.1685e+07
0.105 4.5431e+09 9.0863e+07
0.106 4.5071e+09 9.0142e+07
0.107 4.4302e+09 8.8604e+07
0.108 4.2699e+09 8.5397e+07
0.109 4.1885e+09 8.3769e+07
0.11 4.1589e+09 8.3178e+07
0.111 4.0218e+09 8.0436e+07
0.112 3.9176e+09 7.8351e+07
0.113 3.8803e+09 7.7605e+07
0.114 3.8538e+09 7.7076e+07
0.115 3.7291e+09 7.4581e+07
0.116 3.6729e+09 7.3457e+07
0.117 3.5108e+09 7.0216e+07
0.118 3.512e+09 7.0239e+07
0.119 3.389e+09 6.7781e+07
0.12 3.4119e+09 6.8238e+07
0.121 3.2294e+09 6.4587e+07
0.122 3.1454e+09 6.2907e+07
0.123 3.1665e+09 6.333e+07
0.124 3.0503e+09 6.1005e+07
0.125 2.9979e+09 5.9958e+07
0.126 2.8539e+09 5.7078e+07
0.127 2.8943e+09 5.7887e+07
0.128 2.9416e+09 5.8833e+07
0.129 2.7344e+09 5.4688e+07
0.13 2.6688e+09 5.3375e+07
0.131 2.7262e+09 5.4525e+07
0.132 2.5718e+09 5.1436e+07
0.133 2.5623e+09 5.1246e+07
0.134 2.5318e+09 5.0636e+07
0.135 2.4604e+09 4.9207e+07
0.136 2.4435e+09 4.8869e+07
0.137 2.3219e+09 4.6438e+07
0.138 2.3339e+09 4.6679e+07
0.139 2.1817e+09 4.3634e+07
0.14 2.1656e+09 4.3312e+07
0.141 2.123e+09 4.2459e+07
0.142 2.078e+09 4.1559e+07
0.143 2.1462e+09 4.2924e+07
0.144 2.0902e+09 4.1805e+07
0.145 1.9946e+09 3.9892e+07
0.146 1.9337e+09 3.8673e+07
0.147 1.8538e+09 3.7075e+07
0.148 1.805e+09 3.6101e+07
0.149 1.759e+09 3.5179e+07
0.15 1.7728e+09 3.5456e+07
0.151 1.7089e+09 3.4178e+07
0.152 1.6957e+09 3.3915e+07
0.153 1.6799e+09 3.3598e+07
0.154 1.6023e+09 3.2046e+07
0.155 1.6304e+09 3.2608e+07
0.156 1.5351e+09 3.0703e+07
0.157 1.495e+09 2.9901e+07
0.158 1.5119e+09 3.0239e+07
0.159 1.4196e+09 2.8392e+07
0.16 1.4616e+09 2.9231e+07
0.161 1.4644e+09 2.9288e+07
0.162 1.4552e+09 2.9104e+07
0.163 1.3879e+09 2.7758e+07
0.164 1.2902e+09 2.5804e+07
0.165 1.3112e+09 2.6223e+07
0.166 1.2445e+09 2.489e+07
0.167 1.2849e+09 2.5698e+07
0.168 1.201e+09 2.402e+07
0.169 1.1126e+09 2.2252e+07
0.17 1.1639e+09 2.3278e+07
0.171 1.1485e+09 2.297e+07
0.172 1.1206e+09 2.2412e+07
0.173 1.0841e+09 2.1682e+07
0.174 1.0934e+09 2.1867e+07
0.175 1.066e+09 2.1321e+07
0.176 1.0521e+09 2.1042e+07
0.177 1.0001e+09 2.0001e+07
0.178 9.9434e+08 1.9887e+07
0.179 9.2954e+08 1.8591e+07
0.18 9.26e+08 1.852e+07
0.181 8.0664e+08 1.6133e+07
0.182 8.5801e+08 1.716e+07
0.183 8.2254e+08 1.6451e+07
0.184 8.7917e+08 1.7583e+07
0.185 8.1392e+08 1.6278e+07
0.186 8.2183e+08 1.6437e+07
0.187 6.8554e+08 1.3711e+07
0.188 7.8293e+08 1.5659e+07
0.189 7.5947e+08 1.5189e+07
0.19 6.8555e+08 1.3711e+07
0.191 6.7677e+08 1.3535e+07
0.192 6.6288e+08 1.3258e+07
0.193 6.8765e+08 1.3753e+07
0.194 6.751e+08 1.3502e+07
0.195 6.9456e+08 1.3891e+07
0.196 6.3902e+08 1.278e+07
0.197 6.4344e+08 1.2869e+07
0.198 5.8208e+08 1.1642e+07
0.199 5.8606e+08 1.1721e+07
0.2 5.9023e+08 1.1805e+07
0.201 5.3724e+08 1.0745e+07
0.202 5.3099e+08 1.062e+07
0.203 5.5951e+08 1.119e+07
0.204 5.1264e+08 1.0253e+07
0.205 5.1678e+08 1.0336e+07
0.206 5.8309e+08 1.1662e+07
0.207 4.9846e+08 9.9692e+06
0.208 4.7795e+08 9.5591e+06
0.209 4.6626e+08 9.3252e+06
0.21 4.8823e+08 9.7645e+06
0.211 4.2601e+08 8.5202e+06
0.212 4.4102e+08 8.8204e+06
0.213 4.4312e+08 8.8623e+06
0.214 3.8766e+08 7.7532e+06
0.215 3.655e+08 7.3101e+06
0.216 4.1054e+08 8.2108e+06
0.217 4.1241e+08 8.2483e+06
0.218 3.6914e+08 7.3829e+06
0.219 3.3823e+08 6.7645e+06
0.22 3.8295e+08 7.659e+06
0.221 3.7019e+08 7.4037e+06
0.222 3.5626e+08 7.1252e+06
0.223 3.0413e+08 6.0826e+06
0.224 3.5613e+08 7.1226e+06
0.225 3.4912e+08 6.9825e+06
0.226 2.8252e+08 5.6504e+06
0.227 3.0461e+08 6.0922e+06
0.228 2.9925e+08 5.985e+06
0.229 2.7379e+08 5.4758e+06
0.23 3.5914e+08 7.1827e+06
0.231 2.6266e+08 5.2533e+06
0.232 3.1836e+08 6.3672e+06
0.233 2.1529e+08 4.3058e+06
0.234 2.8239e+08 5.6479e+06
0.235 2.618e+08 5.236e+06
0.236 2.7506e+08 5.5013e+06
0.237 3.0117e+08 6.0235e+06
0.238 2.1352e+08 4.2705e+06
0.239 2.2582e+08 4.5165e+06
0.24 2.2654e+08 4.5307e+06
0.241 2.5688e+08 5.1376e+06
0.242 2.3699e+08 4.7398e+06
0.243 2.6373e+08 5.2747e+06
0.244 2.8625e+08 5.7249e+06
0.245 2.7902e+08 5.5805e+06
0.246 2.4662e+08 4.9325e+06
0.247 1.3092e+08 2.6183e+06
0.248 2.199e+08 4.3979e+06
0.249 1.9174e+08 3.8349e+06
0.25 2.3214e+08 4.6428e+06
0.251 2.0982e+08 4.1964e+06
0.252 1.9301e+08 3.8602e+06
0.253 1.4684e+08 2.9368e+06
0.254 1.9899e+08 3.9799e+06
0.255 2.1174e+08 4.2348e+06
0.256 2.134e+08 4.2681e+06
0.257 1.5329e+08 3.0657e+06
0.258 1.7835e+08 3.5671e+06
0.259 2.2099e+08 4.4197e+06
0.26 1.9958e+08 3.9917e+06
0.261 2.0394e+08 4.0789e+06
0.262 1.862e+08 3.724e+06
0.263 2.0428e+08 4.0857e+06
0.264 1.8345e+08 3.669e+06
0.265 1.5049e+08 3.0099e+06
0.266 1.529e+08 3.0579e+06
0.267 1.8646e+08 3.7292e+06
0.268 1.7456e+08 3.4913e+06
0.269 1.8701e+08 3.7402e+06
0.27 1.621e+08 3.2421e+06
0.271 9.9018e+07 1.9804e+06
0.272 2.1214e+08 4.2428e+06
0.273 1.8473e+08 3.6946e+06
0.274 1.4844e+08 2.9687e+06
0.275 1.5616e+08 3.1231e+06
0.276 1.602e+08 3.204e+06
0.277 1.6769e+08 3.3537e+06
0.278 1.6175e+08 3.235e+06
0.279 1.7067e+08 3.4134e+06
0.28 1.542e+08 3.0841e+06
0.281 1.2668e+08 2.5336e+06
0.282 1.4468e+08 2.8937e+06
0.283 1.7678e+08 3.5355e+06
0.284 1.5421e+08 3.0842e+06
0.285 1.8081e+08 3.6161e+06
0.286 1.2597e+08 2.5195e+06
0.287 1.0968e+08 2.1937e+06
0.288 1.2245e+08 2.449e+06
0.289 1.4595e+08 2.919e+06
0.29 1.2237e+08 2.4473e+06
0.291 1.107e+08 2.2139e+06
0.292 1.4081e+08 2.8163e+06
0.293 1.6797e+08 3.3594e+06
0.294 1.685e+08 3.37e+06
0.295 1.0345e+08 2.069e+06
0.296 1.5019e+08 3.0038e+06
0.297 1.9086e+08 3.8172e+06
0.298 9.9322e+07 1.9864e+06
0.299 1.3059e+08 2.6118e+06
0.3 1.6774e+08 3.3547e+06
0.301 1.6329e+08 3.2659e+06
0.302 1.0205e+08 2.0411e+06
0.303 1.2444e+08 2.4889e+06
0.304 1.1385e+08 2.277e+06
0.305 1.1154e+08 2.2307e+06
0.306 1.3445e+08 2.6891e+06
0.307 1.387e+08 2.7741e+06
0.308 1.1822e+08 2.3644e+06
0.309 1.4559e+08 2.9117e+06
0.31 1.4057e+08 2.8114e+06
0.311 7.9468e+07 1.5894e+06
0.312 1.0396e+08 2.0793e+06
0.313 1.3466e+08 2.6933e+06
0.314 8.4279e+07 1.6856e+06
0.315 1.1629e+08 2.3258e+06
0.316 1.122e+08 2.244e+06
0.317 1.5419e+08 3.0838e+06
0.318 1.0132e+08 2.0264e+06
0.319 1.2278e+08 2.4556e+06
0.32 1.4855e+08 2.971e+06
0.321 1.3001e+08 2.6002e+06
0.322 1.1906e+08 2.3812e+06
0.323 1.0955e+08 2.1909e+06
0.324 1.669e+08 3.3381e+06
0.325 8.8366e+07 1.7673e+06
0.326 1.15e+08 2.3e+06
0.327 8.8354e+07 1.7671e+06
0.328 1.2494e+08 2.4989e+06
0.329 1.2327e+08 2.4655e+06
0.33 1.5695e+08 3.1389e+06
0.331 1.2485e+08 2.4971e+06
