0.001 1.5072e+10 3.0145e+08
0.002 1.3979e+10 2.7957e+08
0.003 1.3982e+10 2.7963e+08
0.004 1.4554e+10 2.9109e+08
0.005 1.3644e+10 2.7288e+08
0.006 1.4459e+10 2.8918e+08
0.007 1.398e+10 2.7961e+08
0.008 1.3765e+10 2.7531e+08
0.009 1.4104e+10 2.8208e+08
0.01 1.3832e+10 2.7665e+08
0.011 1.4099e+10 2.8197e+08
0.012 1.376e+10 2.752e+08
0.013 1.351e+10 2.7021e+08
0.014 1.3401e+10 2.6803e+08
0.015 1.4004e+10 2.8009e+08
0.016 1.3485e+10 2.6971e+08
0.017 1.3422e+10 2.6844e+08
0.018 1.3371e+10 2.6741e+08
0.019 1.3464e+10 2.6928e+08
0.02 1.3009e+10 2.6019e+08
0.021 1.3063e+10 2.6126e+08
0.022 1.2714e+10 2.5428e+08
0.023 1.3044e+10 2.6088e+08
0.024 1.3181e+10 2.6363e+08
0.025 1.2986e+10 2.5973e+08
0.026 1.2794e+10 2.5588e+08
0.027 1.2754e+10 2.5507e+08
0.028 1.2945e+10 2.589e+08
0.029 1.2414e+10 2.4828e+08
0.03 1.2524e+10 2.5049e+08
0.031 1.2156e+10 2.4311e+08
0.032 1.2051e+10 2.4103e+08
0.033 1.1887e+10 2.3775e+08
0.034 1.218e+10 2.4359e+08
0.035 1.1896e+10 2.3792e+08
0.036 1.1769e+10 2.3537e+08
0.037 1.1586e+10 2.3171e+08
0.038 1.1492e+10 2.2984e+08
0.039 1.1698e+10 2.3396e+08
0.04 1.1396e+10 2.2791e+08
0.041 1.1222e+10 2.2443e+08
0.042 1.1156e+10 2.2311e+08
0.043 1.0931e+10 2.1861e+08
0.044 1.073e+10 2.1459e+08
0.045 1.0743e+10 2.1486e+08
0.046 1.0533e+10 2.1065e+08
0.047 1.039e+10 2.0781e+08
0.048 1.0484e+10 2.0968e+08
0.049 1.0373e+10 2.0745e+08
0.05 1.0224e+10 2.0449e+08
0.051 1.0057e+10 2.0114e+08
0.052 9.8307e+09 1.9661e+08
0.053 9.5946e+09 1.9189e+08
0.054 9.5291e+09 1.9058e+08
0.055 9.4589e+09 1.8918e+08
0.056 9.2918e+09 1.8584e+08
0.057 9.157e+09 1.8314e+08
0.058 9.0578e+09 1.8116e+08
0.059 8.7899e+09 1.758e+08
0.06 8.6388e+09 1.7278e+08
0.061 8.6448e+09 1.729e+08
0.062 8.5744e+09 1.7149e+08
0.063 8.4468e+09 1.6894e+08
0.064 8.2094e+09 1.6419e+08
0.065 8.0475e+09 1.6095e+08
0.066 7.9596e+09 1.5919e+08
0.067 7.8985e+09 1.5797e+08
0.068 7.6277e+09 1.5255e+08
0.069 7.6515e+09 1.5303e+08
0.07 7.3973e+09 1.4795e+08
0.071 7.2288e+09 1.4458e+08
0.072 7.222e+09 1.4444e+08
0.073 6.9549e+09 1.391e+08
0.074 6.8986e+09 1.3797e+08
0.075 6.8792e+09 1.3758e+08
0.076 6.766e+09 1.3532e+08
0.077 6.5608e+09 1.3122e+08
0.078 6.2676e+09 1.2535e+08
0.079 6.322e+09 1.2644e+08
0.08 6.2703e+09 1.2541e+08
0.081 6.0734e+09 1.2147e+08
0.082 5.9531e+09 1.1906e+08
0.083 5.8118e+09 1.1624e+08
0.084 5.7642e+09 1.1528e+08
0.085 5.596e+09 1.1192e+08
0.086 5.4419e+09 1.0884e+08
0.087 5.3616e+09 1.0723e+08
0.088 5.2808e+09 1.0562e+08
0.089 5.1736e+09 1.0347e+08
0.09 5.12e+09 1.024e+08
0.091 4.9947e+09 9.9895e+07
0.092 4.8875e+09 9.775e+07
0.093 4.7521e+09 9.5041e+07
0.094 4.6751e+09 9.3502e+07
0.095 4.5609e+09 9.1218e+07
0.096 4.4321e+09 8.8643e+07
0.097 4.3122e+09 8.6244e+07
0.098 4.2971e+09 8.5941e+07
0.099 4.1564e+09 8.3127e+07
0.1 3.9947e+09 7.9893e+07
0.101 3.952e+09 7.9041e+07
0.102 3.8693e+09 7.7385e+07
0.103 3.8726e+09 7.7453e+07
0.104 3.7196e+09 7.4392e+07
0.105 3.822e+09 7.6439e+07
0.106 3.7003e+09 7.4006e+07
0.107 3.4189e+09 6.8377e+07
0.108 3.4405e+09 6.881e+07
0.109 3.2946e+09 6.5892e+07
0.11 3.2348e+09 6.4696e+07
0.111 3.2108e+09 6.4215e+07
0.112 3.1492e+09 6.2984e+07
0.113 3.1015e+09 6.203e+07
0.114 3.0509e+09 6.1018e+07
0.115 2.9739e+09 5.9479e+07
0.116 2.9193e+09 5.8386e+07
0.117 2.7411e+09 5.4823e+07
0.118 2.7986e+09 5.5972e+07
0.119 2.6842e+09 5.3685e+07
0.12 2.6283e+09 5.2566e+07
0.121 2.5864e+09 5.1729e+07
0.122 2.4628e+09 4.9256e+07
0.123 2.4412e+09 4.8824e+07
0.124 2.4379e+09 4.8758e+07
0.125 2.3141e+09 4.6282e+07
0.126 2.2793e+09 4.5587e+07
0.127 2.2699e+09 4.5399e+07
0.128 2.1716e+09 4.3432e+07
0.129 2.1029e+09 4.2059e+07
0.13 2.1472e+09 4.2943e+07
0.131 2.0586e+09 4.1172e+07
0.132 2.0382e+09 4.0764e+07
0.133 1.943e+09 3.886e+07
0.134 1.9274e+09 3.8548e+07
0.135 1.9137e+09 3.8275e+07
0.136 1.8378e+09 3.6757e+07
0.137 1.8218e+09 3.6435e+07
0.138 1.7315e+09 3.463e+07
0.139 1.726e+09 3.452e+07
0.14 1.7129e+09 3.4257e+07
0.141 1.6394e+09 3.2788e+07
0.142 1.5949e+09 3.1897e+07
0.143 1.5583e+09 3.1166e+07
0.144 1.499e+09 2.998e+07
0.145 1.5052e+09 3.0104e+07
0.146 1.4786e+09 2.9572e+07
0.147 1.4616e+09 2.9233e+07
0.148 1.4453e+09 2.8907e+07
0.149 1.4369e+09 2.8739e+07
0.15 1.3807e+09 2.7615e+07
0.151 1.3217e+09 2.6434e+07
0.152 1.3144e+09 2.6288e+07
0.153 1.3107e+09 2.6214e+07
0.154 1.2341e+09 2.4681e+07
0.155 1.1545e+09 2.3089e+07
0.156 1.2212e+09 2.4424e+07
0.157 1.1644e+09 2.3288e+07
0.158 1.1374e+09 2.2747e+07
0.159 1.0691e+09 2.1383e+07
0.16 1.109e+09 2.218e+07
0.161 1.0978e+09 2.1956e+07
0.162 1.005e+09 2.0099e+07
0.163 9.9575e+08 1.9915e+07
0.164 9.7184e+08 1.9437e+07
0.165 9.7378e+08 1.9476e+07
0.166 9.8088e+08 1.9618e+07
0.167 9.5366e+08 1.9073e+07
0.168 8.8449e+08 1.769e+07
0.169 9.449e+08 1.8898e+07
0.17 8.6062e+08 1.7212e+07
0.171 8.6725e+08 1.7345e+07
0.172 7.7502e+08 1.55e+07
0.173 8.1813e+08 1.6363e+07
0.174 8.3613e+08 1.6723e+07
0.175 7.199e+08 1.4398e+07
0.176 7.4554e+08 1.4911e+07
0.177 7.4251e+08 1.485e+07
0.178 7.3091e+08 1.4618e+07
0.179 6.5885e+08 1.3177e+07
0.18 6.8843e+08 1.3769e+07
0.181 7.4016e+08 1.4803e+07
0.182 6.1749e+08 1.235e+07
0.183 6.8566e+08 1.3713e+07
0.184 6.2914e+08 1.2583e+07
0.185 6.4088e+08 1.2818e+07
0.186 6.0845e+08 1.2169e+07
0.187 5.7468e+08 1.1494e+07
0.188 5.7494e+08 1.1499e+07
0.189 5.4677e+08 1.0935e+07
0.19 5.8055e+08 1.1611e+07
0.191 5.1563e+08 1.0313e+07
0.192 5.096e+08 1.0192e+07
0.193 5.0441e+08 1.0088e+07
0.194 4.9058e+08 9.8116e+06
0.195 4.89e+08 9.7799e+06
0.196 4.7008e+08 9.4017e+06
0.197 5.2243e+08 1.0449e+07
0.198 5.4516e+08 1.0903e+07
0.199 4.4985e+08 8.9971e+06
0.2 4.667e+08 9.334e+06
0.201 4.5918e+08 9.1836e+06
0.202 4.5435e+08 9.0869e+06
0.203 4.4556e+08 8.9113e+06
0.204 3.8228e+08 7.6457e+06
0.205 3.8919e+08 7.7837e+06
0.206 4.1597e+08 8.3194e+06
0.207 3.5835e+08 7.1671e+06
0.208 3.3812e+08 6.7624e+06
0.209 3.8068e+08 7.6135e+06
0.21 3.6166e+08 7.2332e+06
0.211 3.1602e+08 6.3204e+06
0.212 3.2257e+08 6.4515e+06
0.213 3.1641e+08 6.3281e+06
0.214 3.1868e+08 6.3736e+06
0.215 3.562e+08 7.1239e+06
0.216 3.0535e+08 6.107e+06
0.217 2.8089e+08 5.6178e+06
0.218 3.1226e+08 6.2452e+06
0.219 2.926e+08 5.8519e+06
0.22 2.0863e+08 4.1726e+06
0.221 3.301e+08 6.6021e+06
0.222 2.8326e+08 5.6652e+06
0.223 2.3614e+08 4.7229e+06
0.224 2.7705e+08 5.5409e+06
0.225 2.2528e+08 4.5057e+06
0.226 2.1059e+08 4.2119e+06
0.227 2.9926e+08 5.9852e+06
0.228 2.6735e+08 5.347e+06
0.229 2.5162e+08 5.0323e+06
0.23 2.1453e+08 4.2907e+06
0.231 2.8834e+08 5.7667e+06
0.232 2.0738e+08 4.1475e+06
0.233 1.9237e+08 3.8474e+06
0.234 2.3274e+08 4.6549e+06
0.235 2.0506e+08 4.1011e+06
0.236 1.5318e+08 3.0637e+06
0.237 2.089e+08 4.1779e+06
0.238 2.1218e+08 4.2435e+06
0.239 2.2806e+08 4.5613e+06
0.24 1.3554e+08 2.7109e+06
0.241 2.3093e+08 4.6185e+06
0.242 1.4525e+08 2.905e+06
0.243 1.8215e+08 3.643e+06
0.244 2.378e+08 4.756e+06
0.245 1.6948e+08 3.3896e+06
0.246 1.8985e+08 3.797e+06
0.247 1.8996e+08 3.7991e+06
0.248 1.6e+08 3.2001e+06
0.249 2.1926e+08 4.3853e+06
0.25 1.6209e+08 3.2417e+06
0.251 1.6758e+08 3.3517e+06
0.252 1.6187e+08 3.2373e+06
0.253 1.9205e+08 3.8409e+06
0.254 2.214e+08 4.428e+06
0.255 1.5645e+08 3.1289e+06
0.256 1.1218e+08 2.2436e+06
0.257 1.6781e+08 3.3563e+06
0.258 1.5596e+08 3.1193e+06
0.259 1.2614e+08 2.5228e+06
0.26 1.647e+08 3.2941e+06
0.261 1.5275e+08 3.055e+06
0.262 1.7743e+08 3.5486e+06
0.263 1.6889e+08 3.3778e+06
0.264 1.2909e+08 2.5819e+06
0.265 1.2176e+08 2.4352e+06
0.266 1.9667e+08 3.9333e+06
0.267 1.7162e+08 3.4324e+06
0.268 1.2902e+08 2.5804e+06
0.269 1.3337e+08 2.6674e+06
0.27 1.1875e+08 2.375e+06
0.271 9.4316e+07 1.8863e+06
0.272 1.1909e+08 2.3818e+06
0.273 8.4863e+07 1.6973e+06
0.274 1.2607e+08 2.5215e+06
0.275 1.0532e+08 2.1065e+06
0.276 1.4876e+08 2.9751e+06
0.277 1.5792e+08 3.1584e+06
0.278 8.4049e+07 1.681e+06
0.279 1.411e+08 2.822e+06
0.28 6.6701e+07 1.334e+06
0.281 9.8136e+07 1.9627e+06
0.282 1.0253e+08 2.0505e+06
0.283 9.1697e+07 1.8339e+06
0.284 9.3964e+07 1.8793e+06
0.285 1.2827e+08 2.5655e+06
0.286 1.657e+08 3.314e+06
0.287 1.1137e+08 2.2273e+06
0.288 1.0835e+08 2.167e+06
0.289 8.6143e+07 1.7229e+06
0.29 1.1561e+08 2.3122e+06
0.291 1.0387e+08 2.0774e+06
0.292 9.1019e+07 1.8204e+06
0.293 1.5318e+08 3.0635e+06
0.294 1.1596e+08 2.3191e+06
0.295 1.3655e+08 2.7311e+06
0.296 1.2195e+08 2.439e+06
