0.001 8.9625e+09 1.7925e+08
0.002 8.1778e+09 1.6356e+08
0.003 8.7096e+09 1.7419e+08
0.004 8.5102e+09 1.702e+08
0.005 7.8445e+09 1.5689e+08
0.006 8.2414e+09 1.6483e+08
0.007 7.9705e+09 1.5941e+08
0.008 8.227e+09 1.6454e+08
0.009 8.1915e+09 1.6383e+08
0.01 8.0972e+09 1.6194e+08
0.011 8.0946e+09 1.6189e+08
0.012 7.832e+09 1.5664e+08
0.013 7.9533e+09 1.5907e+08
0.014 7.9817e+09 1.5963e+08
0.015 8.0916e+09 1.6183e+08
0.016 8.1579e+09 1.6316e+08
0.017 7.7949e+09 1.559e+08
0.018 7.631e+09 1.5262e+08
0.019 7.6175e+09 1.5235e+08
0.02 7.6423e+09 1.5285e+08
0.021 7.7048e+09 1.541e+08
0.022 7.5425e+09 1.5085e+08
0.023 7.489e+09 1.4978e+08
0.024 7.5826e+09 1.5165e+08
0.025 7.3282e+09 1.4656e+08
0.026 7.3381e+09 1.4676e+08
0.027 7.4572e+09 1.4914e+08
0.028 7.2822e+09 1.4564e+08
0.029 7.2684e+09 1.4537e+08
0.03 7.337e+09 1.4674e+08
0.031 7.2141e+09 1.4428e+08
0.032 7.0364e+09 1.4073e+08
0.033 6.9239e+09 1.3848e+08
0.034 6.9296e+09 1.3859e+08
0.035 6.748e+09 1.3496e+08
0.036 6.7876e+09 1.3575e+08
0.037 6.6691e+09 1.3338e+08
0.038 6.6832e+09 1.3366e+08
0.039 6.5542e+09 1.3108e+08
0.04 6.4198e+09 1.284e+08
0.041 6.4703e+09 1.2941e+08
0.042 6.3027e+09 1.2605e+08
0.043 6.3064e+09 1.2613e+08
0.044 6.2128e+09 1.2426e+08
0.045 6.0246e+09 1.2049e+08
0.046 5.9913e+09 1.1983e+08
0.047 5.8566e+09 1.1713e+08
0.048 5.8211e+09 1.1642e+08
0.049 5.7289e+09 1.1458e+08
0.05 5.6726e+09 1.1345e+08
0.051 5.6589e+09 1.1318e+08
0.052 5.5658e+09 1.1132e+08
0.053 5.5064e+09 1.1013e+08
0.054 5.3673e+09 1.0735e+08
0.055 5.3296e+09 1.0659e+08
0.056 5.1672e+09 1.0334e+08
0.057 5.2002e+09 1.04e+08
0.058 5.0219e+09 1.0044e+08
0.059 4.8441e+09 9.6881e+07
0.06 4.8286e+09 9.6571e+07
0.061 4.6964e+09 9.3928e+07
0.062 4.7679e+09 9.5357e+07
0.063 4.7281e+09 9.4562e+07
0.064 4.5497e+09 9.0994e+07
0.065 4.4641e+09 8.9282e+07
0.066 4.3555e+09 8.711e+07
0.067 4.2399e+09 8.4798e+07
0.068 4.2261e+09 8.4522e+07
0.069 4.0961e+09 8.1921e+07
0.07 4.1043e+09 8.2085e+07
0.071 4.0129e+09 8.0259e+07
0.072 3.9316e+09 7.8632e+07
0.073 3.8417e+09 7.6835e+07
0.074 3.7277e+09 7.4555e+07
0.075 3.5767e+09 7.1534e+07
0.076 3.5556e+09 7.1111e+07
0.077 3.5429e+09 7.0857e+07
0.078 3.458e+09 6.9159e+07
0.079 3.3851e+09 6.7701e+07
0.08 3.3011e+09 6.6023e+07
0.081 3.1873e+09 6.3745e+07
0.082 3.1352e+09 6.2704e+07
0.083 3.0486e+09 6.0972e+07
0.084 2.9898e+09 5.9797e+07
0.085 2.9505e+09 5.9011e+07
0.086 2.9093e+09 5.8186e+07
0.087 2.8018e+09 5.6036e+07
0.088 2.703e+09 5.406e+07
0.089 2.635e+09 5.27e+07
0.09 2.5521e+09 5.1043e+07
0.091 2.4886e+09 4.9772e+07
0.092 2.4587e+09 4.9173e+07
0.093 2.362e+09 4.7241e+07
0.094 2.3797e+09 4.7594e+07
0.095 2.2772e+09 4.5543e+07
0.096 2.2191e+09 4.4383e+07
0.097 2.1335e+09 4.2669e+07
0.098 2.1198e+09 4.2396e+07
0.099 2.0384e+09 4.0769e+07
0.1 2.0341e+09 4.0682e+07
0.101 1.9258e+09 3.8516e+07
0.102 1.9054e+09 3.8109e+07
0.103 1.8501e+09 3.7003e+07
0.104 1.8484e+09 3.6969e+07
0.105 1.7415e+09 3.483e+07
0.106 1.6473e+09 3.2946e+07
0.107 1.6544e+09 3.3087e+07
0.108 1.6171e+09 3.2342e+07
0.109 1.5541e+09 3.1081e+07
0.11 1.5364e+09 3.0728e+07
0.111 1.4946e+09 2.9892e+07
0.112 1.4461e+09 2.8921e+07
0.113 1.4118e+09 2.8236e+07
0.114 1.3633e+09 2.7266e+07
0.115 1.3271e+09 2.6541e+07
0.116 1.2669e+09 2.5338e+07
0.117 1.223e+09 2.4461e+07
0.118 1.1887e+09 2.3773e+07
0.119 1.1412e+09 2.2823e+07
0.12 1.1037e+09 2.2074e+07
0.121 1.0853e+09 2.1705e+07
0.122 1.0786e+09 2.1572e+07
0.123 9.9431e+08 1.9886e+07
0.124 1.0254e+09 2.0508e+07
0.125 9.744e+08 1.9488e+07
0.126 9.4675e+08 1.8935e+07
0.127 8.9432e+08 1.7886e+07
0.128 8.9968e+08 1.7994e+07
0.129 8.4916e+08 1.6983e+07
0.13 8.5048e+08 1.701e+07
0.131 8.0435e+08 1.6087e+07
0.132 7.6295e+08 1.5259e+07
0.133 7.5291e+08 1.5058e+07
0.134 7.2746e+08 1.4549e+07
0.135 6.954e+08 1.3908e+07
0.136 7.1334e+08 1.4267e+07
0.137 6.7327e+08 1.3465e+07
0.138 6.3526e+08 1.2705e+07
0.139 6.3466e+08 1.2693e+07
0.14 5.8169e+08 1.1634e+07
0.141 5.9354e+08 1.1871e+07
0.142 5.6057e+08 1.1211e+07
0.143 5.7424e+08 1.1485e+07
0.144 5.3114e+08 1.0623e+07
0.145 5.3324e+08 1.0665e+07
0.146 4.9999e+08 9.9998e+06
0.147 4.9601e+08 9.9202e+06
0.148 4.9038e+08 9.8076e+06
0.149 4.8557e+08 9.7114e+06
