0.001 1.2325e+10 2.465e+08
0.002 1.36e+10 2.72e+08
0.003 1.3099e+10 2.6198e+08
0.004 1.2349e+10 2.4698e+08
0.005 1.2646e+10 2.5293e+08
0.006 1.2339e+10 2.4678e+08
0.007 1.2554e+10 2.5108e+08
0.008 1.2723e+10 2.5447e+08
0.009 1.2544e+10 2.5088e+08
0.01 1.2199e+10 2.4397e+08
0.011 1.2242e+10 2.4483e+08
0.012 1.2103e+10 2.4206e+08
0.013 1.2104e+10 2.4209e+08
0.014 1.2306e+10 2.4612e+08
0.015 1.2041e+10 2.4081e+08
0.016 1.2305e+10 2.461e+08
0.017 1.2074e+10 2.4147e+08
0.018 1.2236e+10 2.4471e+08
0.019 1.1885e+10 2.377e+08
0.02 1.1997e+10 2.3995e+08
0.021 1.1901e+10 2.3801e+08
0.022 1.1658e+10 2.3315e+08
0.023 1.1737e+10 2.3474e+08
0.024 1.1554e+10 2.3108e+08
0.025 1.1616e+10 2.3232e+08
0.026 1.1453e+10 2.2906e+08
0.027 1.1401e+10 2.2803e+08
0.028 1.1181e+10 2.2361e+08
0.029 1.0973e+10 2.1946e+08
0.03 1.0981e+10 2.1962e+08
0.031 1.1044e+10 2.2088e+08
0.032 1.0956e+10 2.1913e+08
0.033 1.0945e+10 2.1891e+08
0.034 1.0573e+10 2.1147e+08
0.035 1.0609e+10 2.1219e+08
0.036 1.037e+10 2.074e+08
0.037 1.0617e+10 2.1234e+08
0.038 1.0336e+10 2.0672e+08
0.039 1.0129e+10 2.0257e+08
0.04 1.0196e+10 2.0391e+08
0.041 1.0007e+10 2.0015e+08
0.042 9.8377e+09 1.9675e+08
0.043 9.8172e+09 1.9634e+08
0.044 9.7377e+09 1.9475e+08
0.045 9.4605e+09 1.8921e+08
0.046 9.3336e+09 1.8667e+08
0.047 9.2657e+09 1.8531e+08
0.048 9.0088e+09 1.8018e+08
0.049 9.1124e+09 1.8225e+08
0.05 8.8474e+09 1.7695e+08
0.051 8.7874e+09 1.7575e+08
0.052 8.6548e+09 1.731e+08
0.053 8.6439e+09 1.7288e+08
0.054 8.3589e+09 1.6718e+08
0.055 8.3004e+09 1.6601e+08
0.056 8.1741e+09 1.6348e+08
0.057 8.0262e+09 1.6052e+08
0.058 7.9121e+09 1.5824e+08
0.059 7.8488e+09 1.5698e+08
0.06 7.6053e+09 1.5211e+08
0.061 7.4985e+09 1.4997e+08
0.062 7.3863e+09 1.4773e+08
0.063 7.2546e+09 1.4509e+08
0.064 7.2412e+09 1.4482e+08
0.065 7.0024e+09 1.4005e+08
0.066 7.0244e+09 1.4049e+08
0.067 6.773e+09 1.3546e+08
0.068 6.706e+09 1.3412e+08
0.069 6.5288e+09 1.3058e+08
0.07 6.4573e+09 1.2915e+08
0.071 6.2784e+09 1.2557e+08
0.072 6.226e+09 1.2452e+08
0.073 6.1086e+09 1.2217e+08
0.074 5.887e+09 1.1774e+08
0.075 5.8862e+09 1.1772e+08
0.076 5.7423e+09 1.1485e+08
0.077 5.6337e+09 1.1267e+08
0.078 5.4844e+09 1.0969e+08
0.079 5.4374e+09 1.0875e+08
0.08 5.2861e+09 1.0572e+08
0.081 5.1089e+09 1.0218e+08
0.082 5.0758e+09 1.0152e+08
0.083 5.0044e+09 1.0009e+08
0.084 4.8897e+09 9.7795e+07
0.085 4.7968e+09 9.5936e+07
0.086 4.6813e+09 9.3625e+07
0.087 4.5907e+09 9.1814e+07
0.088 4.4522e+09 8.9043e+07
0.089 4.3673e+09 8.7347e+07
0.09 4.272e+09 8.5441e+07
0.091 4.1843e+09 8.3686e+07
0.092 4.0946e+09 8.1893e+07
0.093 4.0125e+09 8.025e+07
0.094 3.863e+09 7.726e+07
0.095 3.7973e+09 7.5947e+07
0.096 3.6855e+09 7.371e+07
0.097 3.6159e+09 7.2318e+07
0.098 3.5642e+09 7.1283e+07
0.099 3.4983e+09 6.9966e+07
0.1 3.3391e+09 6.6782e+07
0.101 3.2712e+09 6.5425e+07
0.102 3.172e+09 6.344e+07
0.103 3.18e+09 6.36e+07
0.104 2.9977e+09 5.9954e+07
0.105 3.0275e+09 6.0549e+07
0.106 2.9778e+09 5.9557e+07
0.107 2.9051e+09 5.8101e+07
0.108 2.7416e+09 5.4832e+07
0.109 2.7749e+09 5.5498e+07
0.11 2.7277e+09 5.4554e+07
0.111 2.6751e+09 5.3501e+07
0.112 2.5184e+09 5.0367e+07
0.113 2.5352e+09 5.0704e+07
0.114 2.4176e+09 4.8352e+07
0.115 2.4272e+09 4.8544e+07
0.116 2.3137e+09 4.6275e+07
0.117 2.2721e+09 4.5442e+07
0.118 2.2231e+09 4.4461e+07
0.119 2.1094e+09 4.2188e+07
0.12 1.9947e+09 3.9894e+07
0.121 2.0512e+09 4.1023e+07
0.122 1.9704e+09 3.9408e+07
0.123 1.9034e+09 3.8069e+07
0.124 1.8741e+09 3.7482e+07
0.125 1.8476e+09 3.6952e+07
0.126 1.8153e+09 3.6307e+07
0.127 1.765e+09 3.5301e+07
0.128 1.7182e+09 3.4365e+07
0.129 1.6879e+09 3.3757e+07
0.13 1.6405e+09 3.2809e+07
0.131 1.6415e+09 3.2831e+07
0.132 1.5327e+09 3.0653e+07
0.133 1.4925e+09 2.9851e+07
0.134 1.4996e+09 2.9991e+07
0.135 1.443e+09 2.886e+07
0.136 1.4941e+09 2.9882e+07
0.137 1.3756e+09 2.7511e+07
0.138 1.3938e+09 2.7876e+07
0.139 1.3582e+09 2.7163e+07
0.14 1.2605e+09 2.5209e+07
0.141 1.2808e+09 2.5616e+07
0.142 1.228e+09 2.4559e+07
0.143 1.2182e+09 2.4364e+07
0.144 1.1581e+09 2.3163e+07
0.145 1.1381e+09 2.2762e+07
0.146 1.1325e+09 2.2651e+07
0.147 1.1302e+09 2.2605e+07
0.148 1.1178e+09 2.2356e+07
0.149 1.075e+09 2.1499e+07
0.15 1.0078e+09 2.0157e+07
0.151 1.0536e+09 2.1073e+07
0.152 1.036e+09 2.0719e+07
0.153 9.352e+08 1.8704e+07
0.154 9.2906e+08 1.8581e+07
0.155 9.1489e+08 1.8298e+07
0.156 8.6851e+08 1.737e+07
0.157 8.7317e+08 1.7463e+07
0.158 9.0183e+08 1.8037e+07
0.159 8.0519e+08 1.6104e+07
0.16 7.7272e+08 1.5454e+07
0.161 8.3768e+08 1.6754e+07
0.162 7.9686e+08 1.5937e+07
0.163 7.6914e+08 1.5383e+07
0.164 7.5551e+08 1.511e+07
0.165 7.3835e+08 1.4767e+07
0.166 6.7875e+08 1.3575e+07
0.167 7.5412e+08 1.5082e+07
0.168 7.0561e+08 1.4112e+07
0.169 6.6399e+08 1.328e+07
0.17 6.7421e+08 1.3484e+07
0.171 6.1477e+08 1.2295e+07
0.172 6.4388e+08 1.2878e+07
0.173 6.1339e+08 1.2268e+07
0.174 6.0216e+08 1.2043e+07
0.175 5.6957e+08 1.1391e+07
0.176 5.4487e+08 1.0897e+07
0.177 5.4492e+08 1.0898e+07
0.178 5.1916e+08 1.0383e+07
0.179 4.9505e+08 9.901e+06
0.18 5.529e+08 1.1058e+07
0.181 4.8983e+08 9.7966e+06
0.182 5.1956e+08 1.0391e+07
0.183 4.8352e+08 9.6704e+06
0.184 5.0475e+08 1.0095e+07
0.185 4.6474e+08 9.2947e+06
0.186 4.5796e+08 9.1593e+06
0.187 4.8642e+08 9.7283e+06
0.188 4.385e+08 8.7699e+06
0.189 4.4817e+08 8.9634e+06
0.19 4.0057e+08 8.0115e+06
0.191 3.6803e+08 7.3605e+06
0.192 3.9853e+08 7.9707e+06
0.193 4.0837e+08 8.1673e+06
0.194 3.3791e+08 6.7582e+06
0.195 3.8962e+08 7.7923e+06
0.196 3.681e+08 7.3619e+06
0.197 3.6082e+08 7.2165e+06
0.198 3.6029e+08 7.2058e+06
