0.001 1.7257e+10 3.4515e+08
0.002 1.6166e+10 3.2333e+08
0.003 1.6788e+10 3.3576e+08
0.004 1.6673e+10 3.3346e+08
0.005 1.5965e+10 3.1931e+08
0.006 1.6628e+10 3.3256e+08
0.007 1.6264e+10 3.2528e+08
0.008 1.6755e+10 3.351e+08
0.009 1.6316e+10 3.2633e+08
0.01 1.6842e+10 3.3685e+08
0.011 1.6592e+10 3.3183e+08
0.012 1.6289e+10 3.2578e+08
0.013 1.6339e+10 3.2679e+08
0.014 1.5973e+10 3.1946e+08
0.015 1.6341e+10 3.2683e+08
0.016 1.5789e+10 3.1577e+08
0.017 1.5924e+10 3.1848e+08
0.018 1.5918e+10 3.1835e+08
0.019 1.5985e+10 3.197e+08
0.02 1.5769e+10 3.1538e+08
0.021 1.5666e+10 3.1333e+08
0.022 1.5713e+10 3.1426e+08
0.023 1.5759e+10 3.1519e+08
0.024 1.5551e+10 3.1101e+08
0.025 1.5291e+10 3.0583e+08
0.026 1.5394e+10 3.0788e+08
0.027 1.55e+10 3.1e+08
0.028 1.5255e+10 3.0511e+08
0.029 1.5155e+10 3.0311e+08
0.03 1.5042e+10 3.0084e+08
0.031 1.4528e+10 2.9055e+08
0.032 1.4659e+10 2.9317e+08
0.033 1.441e+10 2.882e+08
0.034 1.4698e+10 2.9397e+08
0.035 1.4419e+10 2.8838e+08
0.036 1.4446e+10 2.8891e+08
0.037 1.3942e+10 2.7885e+08
0.038 1.4184e+10 2.8369e+08
0.039 1.3866e+10 2.7732e+08
0.04 1.3578e+10 2.7155e+08
0.041 1.3693e+10 2.7387e+08
0.042 1.3416e+10 2.6832e+08
0.043 1.3176e+10 2.6353e+08
0.044 1.311e+10 2.6219e+08
0.045 1.3112e+10 2.6223e+08
0.046 1.2724e+10 2.5449e+08
0.047 1.2907e+10 2.5815e+08
0.048 1.2512e+10 2.5024e+08
0.049 1.2569e+10 2.5138e+08
0.05 1.2292e+10 2.4585e+08
0.051 1.1833e+10 2.3666e+08
0.052 1.1963e+10 2.3925e+08
0.053 1.1677e+10 2.3355e+08
0.054 1.1742e+10 2.3484e+08
0.055 1.1544e+10 2.3089e+08
0.056 1.1455e+10 2.291e+08
0.057 1.1272e+10 2.2544e+08
0.058 1.1294e+10 2.2587e+08
0.059 1.1106e+10 2.2211e+08
0.06 1.0807e+10 2.1614e+08
0.061 1.0677e+10 2.1354e+08
0.062 1.0662e+10 2.1323e+08
0.063 1.0404e+10 2.0808e+08
0.064 1.0431e+10 2.0862e+08
0.065 9.9977e+09 1.9995e+08
0.066 9.9618e+09 1.9924e+08
0.067 9.8292e+09 1.9658e+08
0.068 9.4834e+09 1.8967e+08
0.069 9.3594e+09 1.8719e+08
0.07 9.3546e+09 1.8709e+08
0.071 9.0801e+09 1.816e+08
0.072 9.0985e+09 1.8197e+08
0.073 8.9069e+09 1.7814e+08
0.074 8.7422e+09 1.7484e+08
0.075 8.5636e+09 1.7127e+08
0.076 8.5071e+09 1.7014e+08
0.077 8.299e+09 1.6598e+08
0.078 8.1818e+09 1.6364e+08
0.079 8.1094e+09 1.6219e+08
0.08 7.9683e+09 1.5937e+08
0.081 7.7971e+09 1.5594e+08
0.082 7.708e+09 1.5416e+08
0.083 7.5377e+09 1.5075e+08
0.084 7.421e+09 1.4842e+08
0.085 7.4327e+09 1.4865e+08
0.086 7.2558e+09 1.4512e+08
0.087 7.0894e+09 1.4179e+08
0.088 7.0354e+09 1.4071e+08
0.089 6.7476e+09 1.3495e+08
0.09 6.5361e+09 1.3072e+08
0.091 6.5344e+09 1.3069e+08
0.092 6.2583e+09 1.2517e+08
0.093 6.2741e+09 1.2548e+08
0.094 6.1067e+09 1.2213e+08
0.095 6.0732e+09 1.2146e+08
0.096 6.1378e+09 1.2276e+08
0.097 5.9319e+09 1.1864e+08
0.098 5.7342e+09 1.1468e+08
0.099 5.65e+09 1.13e+08
0.1 5.5535e+09 1.1107e+08
0.101 5.3862e+09 1.0772e+08
0.102 5.3246e+09 1.0649e+08
0.103 5.1813e+09 1.0363e+08
0.104 5.0874e+09 1.0175e+08
0.105 5.0028e+09 1.0006e+08
0.106 4.9945e+09 9.9889e+07
0.107 4.7599e+09 9.5199e+07
0.108 4.7676e+09 9.5353e+07
0.109 4.6963e+09 9.3925e+07
0.11 4.4433e+09 8.8866e+07
0.111 4.442e+09 8.884e+07
0.112 4.4535e+09 8.907e+07
0.113 4.2791e+09 8.5582e+07
0.114 4.1783e+09 8.3567e+07
0.115 4.0431e+09 8.0861e+07
0.116 3.9932e+09 7.9863e+07
0.117 3.971e+09 7.9421e+07
0.118 3.87e+09 7.74e+07
0.119 3.8193e+09 7.6386e+07
0.12 3.6818e+09 7.3636e+07
0.121 3.6471e+09 7.2942e+07
0.122 3.4955e+09 6.991e+07
0.123 3.482e+09 6.9641e+07
0.124 3.4582e+09 6.9163e+07
