0.001 1.2915e+10 2.583e+08
0.002 1.3217e+10 2.6434e+08
0.003 1.4126e+10 2.8251e+08
0.004 1.2919e+10 2.5837e+08
0.005 1.3831e+10 2.7662e+08
0.006 1.3969e+10 2.7938e+08
0.007 1.3418e+10 2.6835e+08
0.008 1.3697e+10 2.7393e+08
0.009 1.3808e+10 2.7616e+08
0.01 1.3099e+10 2.6199e+08
0.011 1.3379e+10 2.6758e+08
0.012 1.3418e+10 2.6835e+08
0.013 1.3295e+10 2.659e+08
0.014 1.3123e+10 2.6247e+08
0.015 1.3044e+10 2.6087e+08
0.016 1.3095e+10 2.619e+08
0.017 1.3133e+10 2.6267e+08
0.018 1.2742e+10 2.5484e+08
0.019 1.2928e+10 2.5855e+08
0.02 1.3293e+10 2.6587e+08
0.021 1.2909e+10 2.5819e+08
0.022 1.2539e+10 2.5078e+08
0.023 1.2422e+10 2.4844e+08
0.024 1.2417e+10 2.4834e+08
0.025 1.2368e+10 2.4737e+08
0.026 1.2476e+10 2.4953e+08
0.027 1.2374e+10 2.4749e+08
0.028 1.2323e+10 2.4646e+08
0.029 1.193e+10 2.386e+08
0.03 1.1898e+10 2.3795e+08
0.031 1.1786e+10 2.3573e+08
0.032 1.1896e+10 2.3792e+08
0.033 1.1384e+10 2.2767e+08
0.034 1.1645e+10 2.3291e+08
0.035 1.1493e+10 2.2986e+08
0.036 1.1284e+10 2.2569e+08
0.037 1.1323e+10 2.2646e+08
0.038 1.1138e+10 2.2275e+08
0.039 1.0861e+10 2.1722e+08
0.04 1.1018e+10 2.2036e+08
0.041 1.0675e+10 2.1351e+08
0.042 1.08e+10 2.1599e+08
0.043 1.0523e+10 2.1047e+08
0.044 1.0332e+10 2.0664e+08
0.045 1.0313e+10 2.0625e+08
0.046 1.0326e+10 2.0652e+08
0.047 9.9426e+09 1.9885e+08
0.048 9.8704e+09 1.9741e+08
0.049 1.0059e+10 2.0118e+08
0.05 9.7216e+09 1.9443e+08
0.051 9.5425e+09 1.9085e+08
0.052 9.6196e+09 1.9239e+08
0.053 9.2741e+09 1.8548e+08
0.054 9.1946e+09 1.8389e+08
0.055 9.0072e+09 1.8014e+08
0.056 8.8722e+09 1.7744e+08
0.057 8.7949e+09 1.759e+08
0.058 8.6702e+09 1.734e+08
0.059 8.6608e+09 1.7322e+08
0.06 8.5692e+09 1.7138e+08
0.061 8.2525e+09 1.6505e+08
0.062 8.097e+09 1.6194e+08
0.063 8.0322e+09 1.6064e+08
0.064 7.8994e+09 1.5799e+08
0.065 7.64e+09 1.528e+08
