0.001 1.3649e+10 2.7299e+08
0.002 1.4787e+10 2.9573e+08
0.003 1.432e+10 2.8641e+08
0.004 1.5494e+10 3.0988e+08
0.005 1.5318e+10 3.0637e+08
0.006 1.4992e+10 2.9984e+08
0.007 1.5148e+10 3.0296e+08
0.008 1.4894e+10 2.9788e+08
0.009 1.4654e+10 2.9308e+08
0.01 1.429e+10 2.8581e+08
0.011 1.4781e+10 2.9561e+08
0.012 1.4363e+10 2.8726e+08
0.013 1.4922e+10 2.9844e+08
0.014 1.4686e+10 2.9372e+08
0.015 1.4304e+10 2.8608e+08
0.016 1.4679e+10 2.9358e+08
0.017 1.4522e+10 2.9044e+08
0.018 1.4413e+10 2.8826e+08
0.019 1.4368e+10 2.8737e+08
0.02 1.4537e+10 2.9074e+08
0.021 1.3881e+10 2.7762e+08
0.022 1.432e+10 2.864e+08
0.023 1.4146e+10 2.8291e+08
0.024 1.4086e+10 2.8172e+08
0.025 1.3827e+10 2.7653e+08
0.026 1.3934e+10 2.7869e+08
0.027 1.3788e+10 2.7575e+08
0.028 1.3815e+10 2.7631e+08
0.029 1.3466e+10 2.6931e+08
0.03 1.3513e+10 2.7026e+08
0.031 1.3287e+10 2.6574e+08
0.032 1.2981e+10 2.5962e+08
0.033 1.3179e+10 2.6359e+08
0.034 1.3134e+10 2.6268e+08
0.035 1.3066e+10 2.6132e+08
0.036 1.2731e+10 2.5461e+08
0.037 1.2743e+10 2.5485e+08
0.038 1.2363e+10 2.4726e+08
0.039 1.237e+10 2.474e+08
0.04 1.2243e+10 2.4487e+08
0.041 1.2283e+10 2.4566e+08
0.042 1.2248e+10 2.4497e+08
0.043 1.1835e+10 2.3669e+08
0.044 1.181e+10 2.362e+08
0.045 1.1525e+10 2.305e+08
0.046 1.1557e+10 2.3114e+08
0.047 1.162e+10 2.3239e+08
0.048 1.117e+10 2.2341e+08
0.049 1.114e+10 2.228e+08
0.05 1.0957e+10 2.1913e+08
0.051 1.0816e+10 2.1633e+08
0.052 1.0705e+10 2.141e+08
0.053 1.058e+10 2.116e+08
0.054 1.0353e+10 2.0706e+08
0.055 1.03e+10 2.06e+08
0.056 1.0151e+10 2.0301e+08
0.057 1.0123e+10 2.0246e+08
0.058 9.79e+09 1.958e+08
0.059 9.8435e+09 1.9687e+08
0.06 9.7281e+09 1.9456e+08
0.061 9.2926e+09 1.8585e+08
0.062 9.1719e+09 1.8344e+08
0.063 9.3033e+09 1.8607e+08
0.064 9.1484e+09 1.8297e+08
0.065 8.8679e+09 1.7736e+08
0.066 8.8092e+09 1.7618e+08
0.067 8.5931e+09 1.7186e+08
0.068 8.6047e+09 1.7209e+08
0.069 8.4409e+09 1.6882e+08
0.07 8.1799e+09 1.636e+08
0.071 8.0658e+09 1.6132e+08
0.072 7.9367e+09 1.5873e+08
0.073 7.8899e+09 1.578e+08
0.074 7.8507e+09 1.5701e+08
0.075 7.626e+09 1.5252e+08
0.076 7.3892e+09 1.4778e+08
0.077 7.2619e+09 1.4524e+08
0.078 7.2513e+09 1.4503e+08
0.079 7.1378e+09 1.4276e+08
0.08 6.8113e+09 1.3623e+08
0.081 6.6555e+09 1.3311e+08
0.082 6.6462e+09 1.3292e+08
0.083 6.6353e+09 1.3271e+08
0.084 6.4269e+09 1.2854e+08
0.085 6.3613e+09 1.2723e+08
0.086 6.2862e+09 1.2572e+08
0.087 6.1133e+09 1.2227e+08
0.088 5.9042e+09 1.1808e+08
0.089 5.9121e+09 1.1824e+08
0.09 5.7903e+09 1.1581e+08
0.091 5.7548e+09 1.151e+08
0.092 5.4345e+09 1.0869e+08
0.093 5.3577e+09 1.0715e+08
0.094 5.3765e+09 1.0753e+08
0.095 5.21e+09 1.042e+08
0.096 5.0542e+09 1.0108e+08
0.097 4.9506e+09 9.9012e+07
0.098 4.8595e+09 9.719e+07
0.099 4.867e+09 9.7341e+07
0.1 4.7266e+09 9.4532e+07
0.101 4.466e+09 8.932e+07
0.102 4.443e+09 8.8859e+07
0.103 4.3821e+09 8.7643e+07
0.104 4.406e+09 8.812e+07
