0.001 1.8838e+10 3.7676e+08
0.002 1.7131e+10 3.4262e+08
0.003 1.7639e+10 3.5279e+08
0.004 1.7321e+10 3.4641e+08
0.005 1.7861e+10 3.5723e+08
0.006 1.8001e+10 3.6002e+08
0.007 1.8122e+10 3.6244e+08
0.008 1.7777e+10 3.5555e+08
0.009 1.6868e+10 3.3735e+08
0.01 1.7342e+10 3.4683e+08
0.011 1.7599e+10 3.5197e+08
0.012 1.8049e+10 3.6099e+08
0.013 1.7301e+10 3.4602e+08
0.014 1.7342e+10 3.4684e+08
0.015 1.7539e+10 3.5079e+08
0.016 1.764e+10 3.5279e+08
0.017 1.7741e+10 3.5483e+08
0.018 1.7041e+10 3.4081e+08
0.019 1.7153e+10 3.4306e+08
0.02 1.7651e+10 3.5302e+08
0.021 1.6859e+10 3.3718e+08
0.022 1.6933e+10 3.3867e+08
0.023 1.7097e+10 3.4194e+08
0.024 1.6851e+10 3.3702e+08
0.025 1.662e+10 3.3239e+08
0.026 1.6609e+10 3.3218e+08
0.027 1.617e+10 3.2339e+08
0.028 1.6545e+10 3.309e+08
0.029 1.6294e+10 3.2588e+08
0.03 1.6606e+10 3.3211e+08
0.031 1.5749e+10 3.1499e+08
0.032 1.6138e+10 3.2277e+08
0.033 1.601e+10 3.2019e+08
0.034 1.611e+10 3.2219e+08
0.035 1.5669e+10 3.1338e+08
0.036 1.563e+10 3.126e+08
0.037 1.524e+10 3.048e+08
0.038 1.5284e+10 3.0568e+08
0.039 1.519e+10 3.038e+08
0.04 1.4885e+10 2.977e+08
0.041 1.4636e+10 2.9272e+08
0.042 1.4761e+10 2.9523e+08
0.043 1.4604e+10 2.9209e+08
0.044 1.4409e+10 2.8817e+08
0.045 1.424e+10 2.8479e+08
0.046 1.4316e+10 2.8632e+08
0.047 1.3585e+10 2.7171e+08
0.048 1.3522e+10 2.7045e+08
0.049 1.3479e+10 2.6957e+08
0.05 1.358e+10 2.716e+08
0.051 1.3556e+10 2.7113e+08
0.052 1.3212e+10 2.6423e+08
0.053 1.2996e+10 2.5991e+08
0.054 1.3041e+10 2.6081e+08
0.055 1.2742e+10 2.5484e+08
0.056 1.255e+10 2.51e+08
0.057 1.2523e+10 2.5046e+08
0.058 1.2366e+10 2.4731e+08
0.059 1.191e+10 2.3819e+08
0.06 1.2069e+10 2.4137e+08
0.061 1.1691e+10 2.3381e+08
0.062 1.1365e+10 2.2729e+08
0.063 1.1605e+10 2.3209e+08
0.064 1.123e+10 2.2461e+08
0.065 1.104e+10 2.208e+08
0.066 1.0954e+10 2.1908e+08
0.067 1.0809e+10 2.1619e+08
0.068 1.0724e+10 2.1447e+08
0.069 1.0471e+10 2.0942e+08
0.07 1.0096e+10 2.0192e+08
0.071 1.0112e+10 2.0224e+08
0.072 1.019e+10 2.0379e+08
0.073 9.9352e+09 1.987e+08
0.074 9.6701e+09 1.934e+08
0.075 9.467e+09 1.8934e+08
0.076 9.3697e+09 1.8739e+08
0.077 9.3728e+09 1.8746e+08
0.078 9.0362e+09 1.8072e+08
0.079 8.9431e+09 1.7886e+08
0.08 8.8138e+09 1.7628e+08
0.081 8.6552e+09 1.731e+08
0.082 8.5079e+09 1.7016e+08
0.083 8.5421e+09 1.7084e+08
0.084 8.1804e+09 1.6361e+08
0.085 8.214e+09 1.6428e+08
0.086 8.02e+09 1.604e+08
0.087 7.7768e+09 1.5554e+08
0.088 7.7129e+09 1.5426e+08
0.089 7.7107e+09 1.5421e+08
0.09 7.4634e+09 1.4927e+08
0.091 7.416e+09 1.4832e+08
0.092 7.2425e+09 1.4485e+08
0.093 6.9288e+09 1.3858e+08
0.094 6.8494e+09 1.3699e+08
0.095 6.8922e+09 1.3784e+08
0.096 6.7792e+09 1.3558e+08
0.097 6.5394e+09 1.3079e+08
0.098 6.4066e+09 1.2813e+08
0.099 6.5024e+09 1.3005e+08
0.1 6.1493e+09 1.2299e+08
0.101 6.1475e+09 1.2295e+08
0.102 6.0329e+09 1.2066e+08
0.103 5.8428e+09 1.1686e+08
0.104 5.6919e+09 1.1384e+08
0.105 5.6132e+09 1.1226e+08
0.106 5.5714e+09 1.1143e+08
0.107 5.415e+09 1.083e+08
0.108 5.3111e+09 1.0622e+08
0.109 5.21e+09 1.042e+08
0.11 5.1386e+09 1.0277e+08
0.111 5.0442e+09 1.0088e+08
0.112 4.9985e+09 9.9971e+07
0.113 4.7681e+09 9.5362e+07
0.114 4.6792e+09 9.3584e+07
0.115 4.6763e+09 9.3526e+07
0.116 4.5558e+09 9.1115e+07
0.117 4.5754e+09 9.1507e+07
0.118 4.3632e+09 8.7264e+07
0.119 4.3489e+09 8.6977e+07
0.12 4.219e+09 8.4381e+07
0.121 4.2097e+09 8.4193e+07
0.122 4.1229e+09 8.2458e+07
0.123 4.071e+09 8.142e+07
0.124 4.0059e+09 8.0119e+07
0.125 3.8392e+09 7.6785e+07
0.126 3.785e+09 7.57e+07
0.127 3.6973e+09 7.3946e+07
0.128 3.7325e+09 7.4651e+07
0.129 3.5794e+09 7.1589e+07
0.13 3.468e+09 6.936e+07
0.131 3.4074e+09 6.8148e+07
0.132 3.3509e+09 6.7018e+07
0.133 3.1743e+09 6.3485e+07
0.134 3.1858e+09 6.3715e+07
0.135 3.0452e+09 6.0905e+07
0.136 3.1102e+09 6.2204e+07
0.137 3.0121e+09 6.0241e+07
0.138 2.9405e+09 5.881e+07
0.139 2.8447e+09 5.6895e+07
0.14 2.8549e+09 5.7097e+07
0.141 2.781e+09 5.5619e+07
0.142 2.7782e+09 5.5565e+07
0.143 2.7456e+09 5.4912e+07
0.144 2.6814e+09 5.3629e+07
0.145 2.5615e+09 5.123e+07
0.146 2.4628e+09 4.9256e+07
0.147 2.4466e+09 4.8932e+07
0.148 2.3897e+09 4.7794e+07
0.149 2.323e+09 4.6459e+07
0.15 2.4205e+09 4.8411e+07
0.151 2.2202e+09 4.4404e+07
0.152 2.2783e+09 4.5565e+07
0.153 2.153e+09 4.3059e+07
0.154 2.0991e+09 4.1982e+07
0.155 2.0555e+09 4.111e+07
0.156 2.0444e+09 4.0888e+07
0.157 1.9555e+09 3.9111e+07
0.158 2.0176e+09 4.0352e+07
0.159 1.8705e+09 3.741e+07
0.16 1.8347e+09 3.6694e+07
0.161 1.8907e+09 3.7813e+07
0.162 1.7882e+09 3.5765e+07
0.163 1.6734e+09 3.3467e+07
0.164 1.7595e+09 3.5191e+07
0.165 1.6874e+09 3.3747e+07
0.166 1.6241e+09 3.2483e+07
0.167 1.6739e+09 3.3479e+07
0.168 1.5338e+09 3.0677e+07
0.169 1.5258e+09 3.0516e+07
0.17 1.4899e+09 2.9799e+07
0.171 1.5075e+09 3.0151e+07
0.172 1.4426e+09 2.8851e+07
0.173 1.4301e+09 2.8601e+07
0.174 1.4432e+09 2.8863e+07
0.175 1.3204e+09 2.6409e+07
0.176 1.2567e+09 2.5133e+07
0.177 1.293e+09 2.586e+07
0.178 1.1751e+09 2.3502e+07
0.179 1.1823e+09 2.3646e+07
0.18 1.2672e+09 2.5343e+07
0.181 1.1865e+09 2.373e+07
0.182 1.1419e+09 2.2837e+07
0.183 1.0631e+09 2.1263e+07
0.184 1.1013e+09 2.2025e+07
0.185 1.0937e+09 2.1873e+07
0.186 1.1253e+09 2.2505e+07
0.187 1.1745e+09 2.3491e+07
0.188 1.0179e+09 2.0357e+07
0.189 1.0655e+09 2.131e+07
0.19 8.8142e+08 1.7628e+07
0.191 9.5737e+08 1.9147e+07
0.192 8.7766e+08 1.7553e+07
0.193 8.4252e+08 1.685e+07
0.194 9.0783e+08 1.8157e+07
0.195 8.6782e+08 1.7356e+07
0.196 8.3935e+08 1.6787e+07
0.197 8.609e+08 1.7218e+07
0.198 7.9686e+08 1.5937e+07
0.199 7.4948e+08 1.499e+07
0.2 7.6453e+08 1.5291e+07
0.201 8.2771e+08 1.6554e+07
0.202 7.1148e+08 1.423e+07
0.203 6.856e+08 1.3712e+07
0.204 7.3732e+08 1.4746e+07
0.205 6.7e+08 1.34e+07
0.206 6.5737e+08 1.3147e+07
0.207 6.3485e+08 1.2697e+07
0.208 5.9696e+08 1.1939e+07
0.209 6.0747e+08 1.2149e+07
0.21 6.2834e+08 1.2567e+07
0.211 5.4495e+08 1.0899e+07
0.212 6.4875e+08 1.2975e+07
0.213 5.3185e+08 1.0637e+07
0.214 5.1669e+08 1.0334e+07
0.215 5.1546e+08 1.0309e+07
0.216 5.097e+08 1.0194e+07
0.217 5.1366e+08 1.0273e+07
0.218 5.0744e+08 1.0149e+07
0.219 5.2703e+08 1.0541e+07
0.22 4.807e+08 9.6141e+06
