0.001 1.9158e+10 3.8315e+08
0.002 1.7837e+10 3.5674e+08
0.003 1.9738e+10 3.9477e+08
0.004 1.9573e+10 3.9146e+08
0.005 1.9037e+10 3.8075e+08
0.006 1.904e+10 3.8079e+08
0.007 1.8589e+10 3.7178e+08
0.008 1.8739e+10 3.7478e+08
0.009 1.9109e+10 3.8217e+08
0.01 1.924e+10 3.8479e+08
0.011 1.9208e+10 3.8416e+08
0.012 1.8597e+10 3.7194e+08
0.013 1.8663e+10 3.7326e+08
0.014 1.9289e+10 3.8578e+08
0.015 1.8565e+10 3.7131e+08
0.016 1.8237e+10 3.6474e+08
0.017 1.8483e+10 3.6966e+08
0.018 1.8385e+10 3.677e+08
0.019 1.8534e+10 3.7068e+08
0.02 1.8559e+10 3.7119e+08
0.021 1.8242e+10 3.6485e+08
0.022 1.8373e+10 3.6746e+08
0.023 1.7846e+10 3.5692e+08
0.024 1.8355e+10 3.671e+08
0.025 1.7864e+10 3.5728e+08
0.026 1.7847e+10 3.5693e+08
0.027 1.7881e+10 3.5763e+08
0.028 1.7326e+10 3.4652e+08
0.029 1.7614e+10 3.5227e+08
0.03 1.7563e+10 3.5126e+08
0.031 1.6947e+10 3.3893e+08
0.032 1.7255e+10 3.451e+08
0.033 1.6996e+10 3.3991e+08
0.034 1.6996e+10 3.3992e+08
0.035 1.6802e+10 3.3604e+08
0.036 1.6546e+10 3.3093e+08
0.037 1.6436e+10 3.2872e+08
0.038 1.6439e+10 3.2878e+08
0.039 1.6462e+10 3.2924e+08
0.04 1.6198e+10 3.2396e+08
0.041 1.6095e+10 3.2189e+08
0.042 1.6033e+10 3.2067e+08
0.043 1.5753e+10 3.1506e+08
0.044 1.5482e+10 3.0965e+08
0.045 1.5238e+10 3.0476e+08
0.046 1.516e+10 3.032e+08
0.047 1.5086e+10 3.0172e+08
0.048 1.5018e+10 3.0036e+08
0.049 1.4767e+10 2.9535e+08
0.05 1.4615e+10 2.923e+08
0.051 1.4386e+10 2.8772e+08
0.052 1.4181e+10 2.8361e+08
0.053 1.4217e+10 2.8433e+08
0.054 1.3907e+10 2.7815e+08
0.055 1.3972e+10 2.7945e+08
0.056 1.3537e+10 2.7075e+08
0.057 1.3376e+10 2.6753e+08
0.058 1.3108e+10 2.6216e+08
0.059 1.3178e+10 2.6356e+08
0.06 1.282e+10 2.564e+08
0.061 1.2622e+10 2.5245e+08
0.062 1.2567e+10 2.5134e+08
0.063 1.2557e+10 2.5115e+08
0.064 1.2228e+10 2.4456e+08
0.065 1.2205e+10 2.441e+08
0.066 1.191e+10 2.3819e+08
0.067 1.1653e+10 2.3307e+08
0.068 1.1673e+10 2.3346e+08
0.069 1.1639e+10 2.3277e+08
0.07 1.1198e+10 2.2396e+08
0.071 1.1466e+10 2.2933e+08
0.072 1.1003e+10 2.2007e+08
0.073 1.0769e+10 2.1537e+08
0.074 1.0486e+10 2.0973e+08
0.075 1.0462e+10 2.0923e+08
0.076 1.0357e+10 2.0714e+08
0.077 1.0108e+10 2.0215e+08
0.078 9.9824e+09 1.9965e+08
0.079 9.639e+09 1.9278e+08
0.08 9.7102e+09 1.942e+08
0.081 9.5372e+09 1.9074e+08
0.082 9.5336e+09 1.9067e+08
0.083 9.2083e+09 1.8417e+08
0.084 8.9598e+09 1.792e+08
0.085 8.8869e+09 1.7774e+08
0.086 9.0047e+09 1.8009e+08
0.087 8.6914e+09 1.7383e+08
0.088 8.4492e+09 1.6898e+08
0.089 8.3675e+09 1.6735e+08
0.09 8.2419e+09 1.6484e+08
0.091 8.0768e+09 1.6154e+08
0.092 7.9431e+09 1.5886e+08
0.093 7.8542e+09 1.5708e+08
0.094 7.6684e+09 1.5337e+08
0.095 7.5219e+09 1.5044e+08
0.096 7.4533e+09 1.4907e+08
0.097 7.3242e+09 1.4648e+08
0.098 7.1771e+09 1.4354e+08
0.099 7.12e+09 1.424e+08
0.1 6.9036e+09 1.3807e+08
0.101 6.6326e+09 1.3265e+08
0.102 6.7411e+09 1.3482e+08
0.103 6.5502e+09 1.31e+08
0.104 6.2594e+09 1.2519e+08
0.105 6.3293e+09 1.2659e+08
0.106 6.1189e+09 1.2238e+08
0.107 6.0487e+09 1.2097e+08
0.108 5.8929e+09 1.1786e+08
0.109 5.9785e+09 1.1957e+08
0.11 5.7738e+09 1.1548e+08
0.111 5.6225e+09 1.1245e+08
0.112 5.58e+09 1.116e+08
0.113 5.3287e+09 1.0657e+08
0.114 5.3382e+09 1.0676e+08
0.115 5.2866e+09 1.0573e+08
0.116 5.1024e+09 1.0205e+08
0.117 5.1243e+09 1.0249e+08
0.118 4.8469e+09 9.6938e+07
0.119 4.8631e+09 9.7262e+07
0.12 4.6756e+09 9.3512e+07
0.121 4.6871e+09 9.3741e+07
0.122 4.6027e+09 9.2055e+07
0.123 4.4363e+09 8.8726e+07
0.124 4.5369e+09 9.0738e+07
0.125 4.3158e+09 8.6316e+07
0.126 4.2252e+09 8.4503e+07
0.127 4.1411e+09 8.2823e+07
0.128 4.1169e+09 8.2339e+07
0.129 3.9626e+09 7.9253e+07
0.13 3.9446e+09 7.8891e+07
0.131 3.9189e+09 7.8378e+07
0.132 3.7758e+09 7.5516e+07
0.133 3.6709e+09 7.3418e+07
0.134 3.6224e+09 7.2447e+07
0.135 3.6566e+09 7.3131e+07
0.136 3.4613e+09 6.9225e+07
0.137 3.415e+09 6.83e+07
0.138 3.2382e+09 6.4763e+07
0.139 3.1802e+09 6.3604e+07
0.14 3.1354e+09 6.2707e+07
0.141 3.2246e+09 6.4492e+07
0.142 3.0077e+09 6.0153e+07
0.143 3.1216e+09 6.2432e+07
0.144 2.9536e+09 5.9072e+07
0.145 2.9611e+09 5.9222e+07
0.146 2.8215e+09 5.643e+07
0.147 2.7922e+09 5.5843e+07
0.148 2.8039e+09 5.6078e+07
0.149 2.7067e+09 5.4134e+07
0.15 2.6521e+09 5.3041e+07
0.151 2.6402e+09 5.2805e+07
0.152 2.546e+09 5.0921e+07
0.153 2.4031e+09 4.8062e+07
0.154 2.4298e+09 4.8597e+07
0.155 2.3411e+09 4.6821e+07
0.156 2.1341e+09 4.2683e+07
0.157 2.3029e+09 4.6059e+07
0.158 2.2061e+09 4.4122e+07
0.159 2.1937e+09 4.3874e+07
0.16 2.0412e+09 4.0824e+07
0.161 2.0382e+09 4.0764e+07
0.162 2.0202e+09 4.0403e+07
0.163 2.028e+09 4.056e+07
0.164 1.9578e+09 3.9155e+07
0.165 1.9234e+09 3.8468e+07
0.166 1.9481e+09 3.8962e+07
0.167 1.777e+09 3.554e+07
0.168 1.8961e+09 3.7922e+07
0.169 1.7749e+09 3.5498e+07
0.17 1.7346e+09 3.4692e+07
0.171 1.7704e+09 3.5409e+07
0.172 1.6459e+09 3.2919e+07
0.173 1.644e+09 3.2881e+07
0.174 1.5196e+09 3.0392e+07
0.175 1.5601e+09 3.1203e+07
0.176 1.5787e+09 3.1574e+07
0.177 1.4567e+09 2.9134e+07
0.178 1.4342e+09 2.8685e+07
0.179 1.4056e+09 2.8113e+07
0.18 1.2342e+09 2.4684e+07
0.181 1.2457e+09 2.4914e+07
0.182 1.3615e+09 2.7229e+07
0.183 1.3069e+09 2.6138e+07
0.184 1.2372e+09 2.4744e+07
0.185 1.198e+09 2.396e+07
0.186 1.2631e+09 2.5261e+07
0.187 1.1611e+09 2.3222e+07
0.188 1.0814e+09 2.1628e+07
0.189 1.1235e+09 2.247e+07
0.19 1.1703e+09 2.3405e+07
0.191 9.7322e+08 1.9464e+07
0.192 1.073e+09 2.1459e+07
0.193 1.0721e+09 2.1443e+07
0.194 9.7716e+08 1.9543e+07
0.195 9.0789e+08 1.8158e+07
0.196 1.0271e+09 2.0541e+07
0.197 9.7894e+08 1.9579e+07
0.198 9.0668e+08 1.8134e+07
0.199 9.0347e+08 1.8069e+07
0.2 9.3682e+08 1.8736e+07
0.201 8.8949e+08 1.779e+07
0.202 8.2603e+08 1.6521e+07
0.203 8.7333e+08 1.7467e+07
0.204 7.8345e+08 1.5669e+07
0.205 8.3596e+08 1.6719e+07
0.206 8.5016e+08 1.7003e+07
0.207 7.838e+08 1.5676e+07
0.208 7.9136e+08 1.5827e+07
0.209 7.988e+08 1.5976e+07
0.21 7.0767e+08 1.4153e+07
0.211 6.9107e+08 1.3821e+07
0.212 6.6703e+08 1.3341e+07
0.213 5.9104e+08 1.1821e+07
0.214 5.8704e+08 1.1741e+07
0.215 5.819e+08 1.1638e+07
0.216 6.8361e+08 1.3672e+07
0.217 6.2861e+08 1.2572e+07
0.218 5.1203e+08 1.0241e+07
0.219 5.9972e+08 1.1994e+07
0.22 6.767e+08 1.3534e+07
0.221 4.8986e+08 9.7972e+06
0.222 6.0754e+08 1.2151e+07
0.223 5.3154e+08 1.0631e+07
0.224 4.5974e+08 9.1949e+06
0.225 5.3161e+08 1.0632e+07
0.226 5.4432e+08 1.0886e+07
0.227 4.7051e+08 9.4102e+06
0.228 3.9068e+08 7.8136e+06
0.229 4.2101e+08 8.4202e+06
0.23 4.3288e+08 8.6576e+06
0.231 4.591e+08 9.182e+06
0.232 4.0818e+08 8.1636e+06
0.233 4.837e+08 9.6741e+06
0.234 4.7447e+08 9.4894e+06
0.235 3.5947e+08 7.1895e+06
0.236 3.4402e+08 6.8804e+06
0.237 3.5691e+08 7.1382e+06
0.238 3.6019e+08 7.2038e+06
0.239 4.1124e+08 8.2248e+06
0.24 3.7482e+08 7.4964e+06
0.241 2.9009e+08 5.8018e+06
0.242 3.4041e+08 6.8082e+06
0.243 3.2238e+08 6.4477e+06
0.244 4.0205e+08 8.0409e+06
0.245 3.917e+08 7.834e+06
0.246 3.0312e+08 6.0624e+06
0.247 2.5643e+08 5.1286e+06
0.248 3.7471e+08 7.4942e+06
0.249 3.3196e+08 6.6393e+06
0.25 2.7015e+08 5.4031e+06
0.251 2.5459e+08 5.0919e+06
0.252 2.934e+08 5.868e+06
0.253 3.0013e+08 6.0026e+06
0.254 2.7922e+08 5.5844e+06
0.255 2.7913e+08 5.5827e+06
0.256 2.4148e+08 4.8295e+06
0.257 2.8794e+08 5.7589e+06
0.258 3.6245e+08 7.2491e+06
0.259 2.8035e+08 5.607e+06
0.26 2.5598e+08 5.1195e+06
0.261 3.1995e+08 6.3989e+06
0.262 2.6986e+08 5.3972e+06
0.263 2.2087e+08 4.4173e+06
0.264 2.5768e+08 5.1535e+06
0.265 2.1495e+08 4.299e+06
0.266 2.8312e+08 5.6625e+06
0.267 2.4161e+08 4.8321e+06
0.268 2.727e+08 5.4539e+06
0.269 2.4619e+08 4.9238e+06
0.27 1.9925e+08 3.9851e+06
0.271 2.2671e+08 4.5343e+06
0.272 2.7156e+08 5.4312e+06
