0.001 5.1506e+09 1.0301e+08
0.002 4.8314e+09 9.6628e+07
0.003 5.1005e+09 1.0201e+08
0.004 4.9431e+09 9.8861e+07
0.005 4.9822e+09 9.9644e+07
0.006 5.2335e+09 1.0467e+08
0.007 4.9501e+09 9.9002e+07
0.008 5.0815e+09 1.0163e+08
0.009 5.0955e+09 1.0191e+08
0.01 4.9885e+09 9.9771e+07
0.011 5.0359e+09 1.0072e+08
0.012 4.965e+09 9.93e+07
0.013 4.9519e+09 9.9038e+07
0.014 4.9458e+09 9.8917e+07
0.015 4.875e+09 9.7501e+07
0.016 4.866e+09 9.7319e+07
0.017 4.9028e+09 9.8057e+07
0.018 4.9767e+09 9.9534e+07
0.019 4.8534e+09 9.7067e+07
0.02 4.848e+09 9.6959e+07
0.021 4.8419e+09 9.6838e+07
0.022 4.8152e+09 9.6303e+07
0.023 4.8823e+09 9.7647e+07
0.024 4.7642e+09 9.5283e+07
0.025 4.7577e+09 9.5154e+07
0.026 4.7135e+09 9.4269e+07
0.027 4.7115e+09 9.423e+07
0.028 4.6364e+09 9.2728e+07
0.029 4.6545e+09 9.309e+07
0.03 4.5172e+09 9.0343e+07
0.031 4.5454e+09 9.0907e+07
0.032 4.515e+09 9.0299e+07
0.033 4.4558e+09 8.9115e+07
0.034 4.4708e+09 8.9415e+07
0.035 4.3781e+09 8.7563e+07
0.036 4.3549e+09 8.7097e+07
0.037 4.3308e+09 8.6616e+07
0.038 4.4165e+09 8.8331e+07
0.039 4.2628e+09 8.5257e+07
0.04 4.1906e+09 8.3811e+07
0.041 4.2166e+09 8.4333e+07
0.042 4.1678e+09 8.3356e+07
0.043 4.0787e+09 8.1575e+07
0.044 4.1055e+09 8.211e+07
0.045 4.0295e+09 8.0589e+07
0.046 3.9462e+09 7.8924e+07
0.047 3.958e+09 7.916e+07
0.048 3.9302e+09 7.8604e+07
0.049 3.8588e+09 7.7177e+07
0.05 3.8017e+09 7.6033e+07
0.051 3.8528e+09 7.7056e+07
0.052 3.7343e+09 7.4686e+07
0.053 3.6799e+09 7.3597e+07
0.054 3.6925e+09 7.3849e+07
0.055 3.6366e+09 7.2731e+07
0.056 3.5542e+09 7.1084e+07
0.057 3.449e+09 6.8979e+07
0.058 3.4783e+09 6.9566e+07
0.059 3.4189e+09 6.8379e+07
0.06 3.3984e+09 6.7968e+07
0.061 3.339e+09 6.678e+07
0.062 3.3139e+09 6.6278e+07
0.063 3.2064e+09 6.4128e+07
0.064 3.1699e+09 6.3399e+07
