0.001 1.1959e+10 2.3917e+08
0.002 1.249e+10 2.498e+08
0.003 1.1757e+10 2.3514e+08
0.004 1.1742e+10 2.3483e+08
0.005 1.221e+10 2.442e+08
0.006 1.2086e+10 2.4172e+08
0.007 1.2981e+10 2.5962e+08
0.008 1.1818e+10 2.3636e+08
0.009 1.2352e+10 2.4704e+08
0.01 1.2394e+10 2.4788e+08
0.011 1.2054e+10 2.4108e+08
0.012 1.1746e+10 2.3492e+08
0.013 1.2257e+10 2.4514e+08
0.014 1.2104e+10 2.4208e+08
0.015 1.2027e+10 2.4054e+08
0.016 1.184e+10 2.368e+08
0.017 1.1855e+10 2.371e+08
0.018 1.1946e+10 2.3893e+08
0.019 1.1706e+10 2.3411e+08
0.02 1.1692e+10 2.3385e+08
0.021 1.1367e+10 2.2733e+08
0.022 1.1729e+10 2.3458e+08
0.023 1.1467e+10 2.2934e+08
0.024 1.1326e+10 2.2653e+08
0.025 1.1148e+10 2.2296e+08
0.026 1.1176e+10 2.2352e+08
0.027 1.138e+10 2.276e+08
0.028 1.0898e+10 2.1796e+08
0.029 1.0953e+10 2.1907e+08
0.03 1.0988e+10 2.1975e+08
0.031 1.0836e+10 2.1673e+08
0.032 1.0686e+10 2.1373e+08
0.033 1.0598e+10 2.1197e+08
0.034 1.0441e+10 2.0881e+08
0.035 1.0363e+10 2.0726e+08
0.036 1.0269e+10 2.0538e+08
0.037 1.0171e+10 2.0342e+08
0.038 1.0097e+10 2.0194e+08
0.039 9.935e+09 1.987e+08
0.04 9.8957e+09 1.9791e+08
0.041 9.6452e+09 1.929e+08
0.042 9.8249e+09 1.965e+08
0.043 9.2818e+09 1.8564e+08
0.044 9.548e+09 1.9096e+08
0.045 9.2141e+09 1.8428e+08
0.046 9.1358e+09 1.8272e+08
0.047 9.0615e+09 1.8123e+08
0.048 8.8572e+09 1.7714e+08
0.049 8.755e+09 1.751e+08
0.05 8.6978e+09 1.7396e+08
0.051 8.5236e+09 1.7047e+08
0.052 8.5157e+09 1.7031e+08
0.053 8.1552e+09 1.631e+08
0.054 8.0994e+09 1.6199e+08
0.055 8.1068e+09 1.6214e+08
0.056 8.0384e+09 1.6077e+08
0.057 7.7509e+09 1.5502e+08
0.058 7.7986e+09 1.5597e+08
0.059 7.6223e+09 1.5245e+08
0.06 7.5438e+09 1.5088e+08
0.061 7.4412e+09 1.4882e+08
