0.001 2.0428e+10 4.0856e+08
0.002 1.9407e+10 3.8813e+08
0.003 1.9447e+10 3.8894e+08
0.004 2.0436e+10 4.0872e+08
0.005 1.9388e+10 3.8775e+08
0.006 1.9305e+10 3.861e+08
0.007 1.9584e+10 3.9169e+08
0.008 1.9606e+10 3.9211e+08
0.009 2.0333e+10 4.0666e+08
0.01 2.0038e+10 4.0076e+08
0.011 1.9938e+10 3.9876e+08
0.012 2.0035e+10 4.0071e+08
0.013 1.915e+10 3.8301e+08
0.014 1.9257e+10 3.8515e+08
0.015 1.9461e+10 3.8921e+08
0.016 1.9259e+10 3.8519e+08
0.017 1.8856e+10 3.7712e+08
0.018 1.9804e+10 3.9607e+08
0.019 1.9036e+10 3.8072e+08
0.02 1.8922e+10 3.7843e+08
0.021 1.9067e+10 3.8133e+08
0.022 1.8762e+10 3.7525e+08
0.023 1.8782e+10 3.7565e+08
0.024 1.8706e+10 3.7413e+08
0.025 1.8555e+10 3.7111e+08
0.026 1.8397e+10 3.6794e+08
0.027 1.7981e+10 3.5961e+08
0.028 1.818e+10 3.636e+08
0.029 1.8327e+10 3.6654e+08
0.03 1.8022e+10 3.6043e+08
0.031 1.802e+10 3.604e+08
0.032 1.7972e+10 3.5944e+08
0.033 1.7571e+10 3.5142e+08
0.034 1.7528e+10 3.5056e+08
0.035 1.7291e+10 3.4583e+08
0.036 1.7126e+10 3.4251e+08
0.037 1.7367e+10 3.4734e+08
0.038 1.7152e+10 3.4305e+08
0.039 1.6921e+10 3.3841e+08
0.04 1.6942e+10 3.3884e+08
0.041 1.6429e+10 3.2857e+08
0.042 1.639e+10 3.278e+08
0.043 1.6182e+10 3.2364e+08
0.044 1.5999e+10 3.1998e+08
0.045 1.5869e+10 3.1738e+08
0.046 1.5837e+10 3.1674e+08
0.047 1.5469e+10 3.0939e+08
0.048 1.5724e+10 3.1449e+08
0.049 1.531e+10 3.0621e+08
0.05 1.5047e+10 3.0094e+08
0.051 1.4815e+10 2.963e+08
0.052 1.4657e+10 2.9314e+08
0.053 1.4652e+10 2.9303e+08
0.054 1.4459e+10 2.8918e+08
0.055 1.4332e+10 2.8663e+08
0.056 1.4183e+10 2.8366e+08
0.057 1.3898e+10 2.7796e+08
0.058 1.3969e+10 2.7938e+08
0.059 1.3814e+10 2.7627e+08
0.06 1.3373e+10 2.6746e+08
0.061 1.34e+10 2.6801e+08
0.062 1.2972e+10 2.5943e+08
0.063 1.2971e+10 2.5942e+08
0.064 1.2797e+10 2.5594e+08
0.065 1.2567e+10 2.5135e+08
0.066 1.2225e+10 2.445e+08
0.067 1.2606e+10 2.5212e+08
0.068 1.2068e+10 2.4135e+08
0.069 1.1853e+10 2.3707e+08
0.07 1.1855e+10 2.371e+08
0.071 1.1686e+10 2.3371e+08
0.072 1.1389e+10 2.2778e+08
0.073 1.1311e+10 2.2622e+08
0.074 1.1211e+10 2.2422e+08
0.075 1.089e+10 2.178e+08
0.076 1.0704e+10 2.1407e+08
0.077 1.0653e+10 2.1305e+08
0.078 1.0389e+10 2.0779e+08
0.079 1.0092e+10 2.0185e+08
0.08 1.0132e+10 2.0263e+08
0.081 9.836e+09 1.9672e+08
0.082 9.8118e+09 1.9624e+08
0.083 9.667e+09 1.9334e+08
0.084 9.7876e+09 1.9575e+08
0.085 9.2773e+09 1.8555e+08
0.086 9.3354e+09 1.8671e+08
0.087 9.0746e+09 1.8149e+08
0.088 8.8814e+09 1.7763e+08
0.089 8.6712e+09 1.7342e+08
0.09 8.6304e+09 1.7261e+08
0.091 8.3842e+09 1.6768e+08
0.092 8.313e+09 1.6626e+08
0.093 8.1669e+09 1.6334e+08
0.094 7.9656e+09 1.5931e+08
0.095 7.9233e+09 1.5847e+08
0.096 7.8412e+09 1.5682e+08
0.097 7.8109e+09 1.5622e+08
0.098 7.5779e+09 1.5156e+08
0.099 7.4579e+09 1.4916e+08
0.1 7.2009e+09 1.4402e+08
0.101 7.0335e+09 1.4067e+08
0.102 7.0388e+09 1.4078e+08
0.103 6.9538e+09 1.3908e+08
0.104 6.6962e+09 1.3392e+08
0.105 6.5885e+09 1.3177e+08
0.106 6.5035e+09 1.3007e+08
0.107 6.5973e+09 1.3195e+08
0.108 6.3164e+09 1.2633e+08
0.109 6.2267e+09 1.2453e+08
0.11 6.1027e+09 1.2205e+08
0.111 6.045e+09 1.209e+08
0.112 5.7631e+09 1.1526e+08
0.113 5.8335e+09 1.1667e+08
0.114 5.5834e+09 1.1167e+08
0.115 5.4939e+09 1.0988e+08
0.116 5.3463e+09 1.0693e+08
0.117 5.2294e+09 1.0459e+08
0.118 5.2103e+09 1.0421e+08
0.119 5.2131e+09 1.0426e+08
0.12 4.9911e+09 9.9823e+07
0.121 4.8444e+09 9.6887e+07
0.122 4.8812e+09 9.7624e+07
0.123 4.7025e+09 9.4049e+07
0.124 4.6515e+09 9.3029e+07
0.125 4.6403e+09 9.2806e+07
0.126 4.5214e+09 9.0428e+07
0.127 4.4128e+09 8.8256e+07
0.128 4.2844e+09 8.5688e+07
0.129 4.2275e+09 8.455e+07
0.13 4.1924e+09 8.3849e+07
0.131 4.0183e+09 8.0367e+07
0.132 4.0239e+09 8.0478e+07
0.133 3.9125e+09 7.825e+07
0.134 3.8602e+09 7.7204e+07
0.135 3.7677e+09 7.5355e+07
0.136 3.7031e+09 7.4061e+07
0.137 3.4706e+09 6.9411e+07
0.138 3.4758e+09 6.9516e+07
0.139 3.5211e+09 7.0423e+07
0.14 3.3454e+09 6.6908e+07
0.141 3.265e+09 6.53e+07
0.142 3.2217e+09 6.4434e+07
0.143 3.1222e+09 6.2444e+07
0.144 3.1269e+09 6.2537e+07
0.145 3.1034e+09 6.2068e+07
0.146 2.9698e+09 5.9396e+07
0.147 2.8491e+09 5.6983e+07
