0.001 7.8093e+09 1.5619e+08
0.002 7.3669e+09 1.4734e+08
0.003 7.0562e+09 1.4112e+08
0.004 7.2653e+09 1.4531e+08
0.005 7.7278e+09 1.5456e+08
0.006 7.3541e+09 1.4708e+08
0.007 7.2516e+09 1.4503e+08
0.008 7.4223e+09 1.4845e+08
0.009 7.1234e+09 1.4247e+08
0.01 7.2649e+09 1.453e+08
0.011 7.4309e+09 1.4862e+08
0.012 7.1749e+09 1.435e+08
0.013 7.2314e+09 1.4463e+08
0.014 7.1536e+09 1.4307e+08
0.015 7.0143e+09 1.4029e+08
0.016 7.0807e+09 1.4161e+08
0.017 7.0016e+09 1.4003e+08
0.018 6.9155e+09 1.3831e+08
0.019 7.0387e+09 1.4077e+08
0.02 6.9934e+09 1.3987e+08
0.021 6.9799e+09 1.396e+08
0.022 6.7961e+09 1.3592e+08
0.023 6.7308e+09 1.3462e+08
0.024 6.7541e+09 1.3508e+08
0.025 6.7501e+09 1.35e+08
0.026 6.7554e+09 1.3511e+08
0.027 6.718e+09 1.3436e+08
0.028 6.6557e+09 1.3311e+08
0.029 6.6347e+09 1.3269e+08
0.03 6.4666e+09 1.2933e+08
0.031 6.3593e+09 1.2719e+08
0.032 6.461e+09 1.2922e+08
0.033 6.369e+09 1.2738e+08
0.034 6.2522e+09 1.2504e+08
0.035 6.2941e+09 1.2588e+08
0.036 6.0542e+09 1.2108e+08
0.037 6.0264e+09 1.2053e+08
0.038 5.9855e+09 1.1971e+08
0.039 6.0323e+09 1.2065e+08
0.04 5.9056e+09 1.1811e+08
0.041 5.7566e+09 1.1513e+08
0.042 5.7579e+09 1.1516e+08
0.043 5.7625e+09 1.1525e+08
0.044 5.5422e+09 1.1084e+08
0.045 5.5139e+09 1.1028e+08
0.046 5.4899e+09 1.098e+08
0.047 5.3792e+09 1.0758e+08
0.048 5.3657e+09 1.0731e+08
0.049 5.3432e+09 1.0686e+08
0.05 5.1638e+09 1.0328e+08
0.051 5.2098e+09 1.042e+08
0.052 5.1347e+09 1.0269e+08
0.053 5.0053e+09 1.0011e+08
0.054 4.9844e+09 9.9688e+07
0.055 4.8814e+09 9.7627e+07
0.056 4.6957e+09 9.3914e+07
0.057 4.6856e+09 9.3711e+07
0.058 4.6124e+09 9.2249e+07
0.059 4.4775e+09 8.9549e+07
0.06 4.5085e+09 9.0171e+07
0.061 4.4043e+09 8.8087e+07
0.062 4.3868e+09 8.7736e+07
0.063 4.2324e+09 8.4647e+07
0.064 4.2773e+09 8.5547e+07
0.065 4.1023e+09 8.2047e+07
0.066 4.0909e+09 8.1818e+07
0.067 3.9714e+09 7.9427e+07
0.068 3.7846e+09 7.5692e+07
0.069 3.7052e+09 7.4103e+07
0.07 3.7069e+09 7.4139e+07
0.071 3.6885e+09 7.3771e+07
0.072 3.645e+09 7.2899e+07
0.073 3.5587e+09 7.1175e+07
0.074 3.4489e+09 6.8978e+07
0.075 3.3902e+09 6.7804e+07
0.076 3.385e+09 6.7699e+07
0.077 3.2549e+09 6.5099e+07
0.078 3.2068e+09 6.4137e+07
0.079 3.1579e+09 6.3158e+07
0.08 3.0647e+09 6.1293e+07
0.081 3.0455e+09 6.0909e+07
0.082 2.977e+09 5.954e+07
0.083 2.8187e+09 5.6373e+07
0.084 2.7941e+09 5.5881e+07
0.085 2.7459e+09 5.4918e+07
0.086 2.6822e+09 5.3643e+07
0.087 2.6054e+09 5.2108e+07
0.088 2.5293e+09 5.0585e+07
0.089 2.5144e+09 5.0288e+07
0.09 2.4489e+09 4.8978e+07
0.091 2.3679e+09 4.7357e+07
0.092 2.3356e+09 4.6711e+07
0.093 2.2466e+09 4.4931e+07
0.094 2.1619e+09 4.3239e+07
0.095 2.163e+09 4.3259e+07
0.096 2.1292e+09 4.2584e+07
0.097 2.0757e+09 4.1515e+07
0.098 1.9888e+09 3.9775e+07
0.099 1.9769e+09 3.9538e+07
0.1 1.8565e+09 3.7131e+07
0.101 1.8109e+09 3.6218e+07
0.102 1.7524e+09 3.5048e+07
0.103 1.7567e+09 3.5134e+07
0.104 1.6376e+09 3.2751e+07
0.105 1.6598e+09 3.3197e+07
0.106 1.6142e+09 3.2284e+07
0.107 1.5647e+09 3.1293e+07
0.108 1.5187e+09 3.0373e+07
0.109 1.5103e+09 3.0206e+07
0.11 1.4621e+09 2.9242e+07
0.111 1.3915e+09 2.783e+07
0.112 1.36e+09 2.7199e+07
0.113 1.2956e+09 2.5913e+07
0.114 1.2531e+09 2.5063e+07
0.115 1.2237e+09 2.4474e+07
0.116 1.1856e+09 2.3711e+07
0.117 1.1558e+09 2.3115e+07
0.118 1.1177e+09 2.2353e+07
0.119 1.119e+09 2.2381e+07
0.12 1.0663e+09 2.1327e+07
0.121 1.0334e+09 2.0668e+07
0.122 1.0318e+09 2.0637e+07
0.123 9.6528e+08 1.9306e+07
0.124 9.2352e+08 1.847e+07
0.125 9.1652e+08 1.833e+07
0.126 9.0243e+08 1.8049e+07
0.127 8.6787e+08 1.7357e+07
0.128 8.3999e+08 1.68e+07
0.129 7.8335e+08 1.5667e+07
0.13 7.8204e+08 1.5641e+07
0.131 7.4276e+08 1.4855e+07
0.132 7.819e+08 1.5638e+07
0.133 7.3015e+08 1.4603e+07
0.134 7.0434e+08 1.4087e+07
0.135 6.5148e+08 1.303e+07
0.136 6.4662e+08 1.2932e+07
0.137 6.6761e+08 1.3352e+07
0.138 6.0714e+08 1.2143e+07
0.139 5.7672e+08 1.1534e+07
0.14 5.5119e+08 1.1024e+07
0.141 5.469e+08 1.0938e+07
0.142 5.224e+08 1.0448e+07
0.143 5.0862e+08 1.0172e+07
0.144 5.0385e+08 1.0077e+07
0.145 5.043e+08 1.0086e+07
0.146 4.6627e+08 9.3254e+06
0.147 4.5479e+08 9.0958e+06
0.148 4.2784e+08 8.5568e+06
