0.001 1.3059e+10 2.6119e+08
0.002 1.1829e+10 2.3657e+08
0.003 1.0919e+10 2.1838e+08
0.004 1.2155e+10 2.431e+08
0.005 1.1492e+10 2.2984e+08
0.006 1.1647e+10 2.3294e+08
0.007 1.2062e+10 2.4124e+08
0.008 1.1552e+10 2.3105e+08
0.009 1.1707e+10 2.3415e+08
0.01 1.1323e+10 2.2646e+08
0.011 1.1513e+10 2.3027e+08
0.012 1.1593e+10 2.3185e+08
0.013 1.1495e+10 2.2989e+08
0.014 1.128e+10 2.256e+08
0.015 1.1457e+10 2.2913e+08
0.016 1.1509e+10 2.3018e+08
0.017 1.1266e+10 2.2532e+08
0.018 1.1459e+10 2.2919e+08
0.019 1.0991e+10 2.1983e+08
0.02 1.1066e+10 2.2132e+08
0.021 1.1237e+10 2.2474e+08
0.022 1.0852e+10 2.1704e+08
0.023 1.1007e+10 2.2015e+08
0.024 1.1131e+10 2.2262e+08
0.025 1.0739e+10 2.1479e+08
0.026 1.0884e+10 2.1767e+08
0.027 1.0546e+10 2.1091e+08
0.028 1.0537e+10 2.1074e+08
0.029 1.0481e+10 2.0962e+08
0.03 1.0397e+10 2.0794e+08
0.031 1.0297e+10 2.0593e+08
0.032 1.0191e+10 2.0383e+08
0.033 1.0134e+10 2.0267e+08
0.034 1.0083e+10 2.0165e+08
0.035 1.0034e+10 2.0067e+08
0.036 9.8577e+09 1.9715e+08
0.037 9.6784e+09 1.9357e+08
0.038 9.6748e+09 1.935e+08
0.039 9.3903e+09 1.8781e+08
0.04 9.5825e+09 1.9165e+08
0.041 9.2208e+09 1.8442e+08
0.042 9.1483e+09 1.8297e+08
0.043 9.1745e+09 1.8349e+08
0.044 8.9298e+09 1.786e+08
0.045 8.9248e+09 1.785e+08
0.046 8.7306e+09 1.7461e+08
0.047 8.6521e+09 1.7304e+08
0.048 8.5303e+09 1.7061e+08
0.049 8.2864e+09 1.6573e+08
0.05 8.3399e+09 1.668e+08
0.051 8.1818e+09 1.6364e+08
0.052 8.0393e+09 1.6079e+08
0.053 8.1229e+09 1.6246e+08
0.054 7.7387e+09 1.5477e+08
0.055 7.6419e+09 1.5284e+08
0.056 7.6051e+09 1.521e+08
0.057 7.4493e+09 1.4899e+08
0.058 7.2987e+09 1.4597e+08
0.059 7.1678e+09 1.4336e+08
0.06 7.0841e+09 1.4168e+08
0.061 6.9536e+09 1.3907e+08
0.062 6.8151e+09 1.363e+08
0.063 6.8436e+09 1.3687e+08
0.064 6.6924e+09 1.3385e+08
0.065 6.5988e+09 1.3198e+08
0.066 6.4854e+09 1.2971e+08
0.067 6.3858e+09 1.2772e+08
0.068 6.0614e+09 1.2123e+08
0.069 6.0115e+09 1.2023e+08
0.07 5.9435e+09 1.1887e+08
0.071 5.9259e+09 1.1852e+08
0.072 5.7262e+09 1.1452e+08
0.073 5.532e+09 1.1064e+08
0.074 5.4977e+09 1.0995e+08
