0.001 1.138e+10 2.276e+08
0.002 1.1862e+10 2.3724e+08
0.003 1.2367e+10 2.4734e+08
0.004 1.2262e+10 2.4524e+08
0.005 1.2115e+10 2.4231e+08
0.006 1.2121e+10 2.4242e+08
0.007 1.1796e+10 2.3593e+08
0.008 1.2522e+10 2.5044e+08
0.009 1.1548e+10 2.3095e+08
0.01 1.1927e+10 2.3855e+08
0.011 1.1743e+10 2.3486e+08
0.012 1.2006e+10 2.4013e+08
0.013 1.1774e+10 2.3548e+08
0.014 1.1807e+10 2.3614e+08
0.015 1.1935e+10 2.3869e+08
0.016 1.1571e+10 2.3141e+08
0.017 1.134e+10 2.268e+08
0.018 1.1458e+10 2.2916e+08
0.019 1.1354e+10 2.2708e+08
0.02 1.1383e+10 2.2766e+08
0.021 1.1507e+10 2.3014e+08
0.022 1.1416e+10 2.2832e+08
0.023 1.1181e+10 2.2363e+08
0.024 1.1264e+10 2.2528e+08
0.025 1.1162e+10 2.2324e+08
0.026 1.0968e+10 2.1936e+08
0.027 1.0989e+10 2.1978e+08
0.028 1.0668e+10 2.1337e+08
0.029 1.065e+10 2.1301e+08
0.03 1.0676e+10 2.1352e+08
0.031 1.0502e+10 2.1005e+08
0.032 1.0518e+10 2.1035e+08
0.033 1.0442e+10 2.0884e+08
0.034 1.0338e+10 2.0676e+08
0.035 1.0167e+10 2.0335e+08
0.036 9.9451e+09 1.989e+08
0.037 9.8728e+09 1.9746e+08
0.038 9.6598e+09 1.932e+08
0.039 9.7258e+09 1.9452e+08
0.04 9.6959e+09 1.9392e+08
0.041 9.5143e+09 1.9029e+08
0.042 9.5533e+09 1.9107e+08
0.043 9.3126e+09 1.8625e+08
0.044 9.2155e+09 1.8431e+08
0.045 9.2021e+09 1.8404e+08
0.046 8.9928e+09 1.7986e+08
0.047 8.88e+09 1.776e+08
0.048 8.6141e+09 1.7228e+08
0.049 8.4951e+09 1.699e+08
0.05 8.4319e+09 1.6864e+08
0.051 8.3359e+09 1.6672e+08
0.052 8.384e+09 1.6768e+08
0.053 8.054e+09 1.6108e+08
0.054 8.1043e+09 1.6209e+08
0.055 8.0782e+09 1.6156e+08
0.056 7.823e+09 1.5646e+08
0.057 7.7589e+09 1.5518e+08
0.058 7.3964e+09 1.4793e+08
0.059 7.4594e+09 1.4919e+08
0.06 7.3078e+09 1.4616e+08
0.061 7.0991e+09 1.4198e+08
0.062 7.071e+09 1.4142e+08
0.063 6.9606e+09 1.3921e+08
0.064 6.8157e+09 1.3631e+08
0.065 6.7009e+09 1.3402e+08
0.066 6.6224e+09 1.3245e+08
0.067 6.4065e+09 1.2813e+08
0.068 6.3371e+09 1.2674e+08
0.069 6.2122e+09 1.2424e+08
0.07 6.0816e+09 1.2163e+08
0.071 5.9449e+09 1.189e+08
0.072 5.9225e+09 1.1845e+08
0.073 5.8546e+09 1.1709e+08
0.074 5.7008e+09 1.1402e+08
0.075 5.4885e+09 1.0977e+08
0.076 5.4985e+09 1.0997e+08
0.077 5.275e+09 1.055e+08
0.078 5.3032e+09 1.0606e+08
0.079 5.1272e+09 1.0254e+08
0.08 5.0313e+09 1.0063e+08
0.081 4.9148e+09 9.8295e+07
0.082 4.8396e+09 9.6791e+07
0.083 4.767e+09 9.5339e+07
0.084 4.5875e+09 9.1749e+07
0.085 4.4759e+09 8.9519e+07
0.086 4.4443e+09 8.8886e+07
0.087 4.3137e+09 8.6274e+07
0.088 4.2118e+09 8.4237e+07
0.089 4.0503e+09 8.1006e+07
0.09 3.9593e+09 7.9187e+07
0.091 3.8377e+09 7.6754e+07
0.092 3.7775e+09 7.5549e+07
0.093 3.7449e+09 7.4898e+07
0.094 3.7026e+09 7.4052e+07
0.095 3.5042e+09 7.0084e+07
0.096 3.4648e+09 6.9296e+07
0.097 3.4839e+09 6.9679e+07
0.098 3.2731e+09 6.5462e+07
0.099 3.2821e+09 6.5642e+07
0.1 3.1167e+09 6.2333e+07
0.101 3.0704e+09 6.1407e+07
0.102 3.024e+09 6.0479e+07
0.103 2.962e+09 5.9239e+07
0.104 2.9232e+09 5.8464e+07
0.105 2.8716e+09 5.7431e+07
0.106 2.7381e+09 5.4762e+07
0.107 2.6486e+09 5.2972e+07
0.108 2.5676e+09 5.1352e+07
0.109 2.5541e+09 5.1081e+07
0.11 2.5689e+09 5.1378e+07
0.111 2.4428e+09 4.8855e+07
