0.001 1.5851e+10 3.1702e+08
0.002 1.6484e+10 3.2967e+08
0.003 1.5494e+10 3.0989e+08
0.004 1.5919e+10 3.1838e+08
0.005 1.4893e+10 2.9787e+08
0.006 1.5586e+10 3.1171e+08
0.007 1.5312e+10 3.0624e+08
0.008 1.5166e+10 3.0332e+08
0.009 1.4811e+10 2.9621e+08
0.01 1.5202e+10 3.0404e+08
0.011 1.5359e+10 3.0718e+08
0.012 1.4649e+10 2.9298e+08
0.013 1.4825e+10 2.9649e+08
0.014 1.4921e+10 2.9842e+08
0.015 1.429e+10 2.858e+08
0.016 1.4882e+10 2.9764e+08
0.017 1.4635e+10 2.9271e+08
0.018 1.5011e+10 3.0021e+08
0.019 1.464e+10 2.9281e+08
0.02 1.4558e+10 2.9117e+08
0.021 1.4838e+10 2.9675e+08
0.022 1.4453e+10 2.8907e+08
0.023 1.4604e+10 2.9208e+08
0.024 1.4324e+10 2.8648e+08
0.025 1.4366e+10 2.8733e+08
0.026 1.4111e+10 2.8223e+08
0.027 1.4103e+10 2.8206e+08
0.028 1.3704e+10 2.7408e+08
0.029 1.3889e+10 2.7779e+08
0.03 1.3759e+10 2.7517e+08
0.031 1.3547e+10 2.7094e+08
0.032 1.3265e+10 2.653e+08
0.033 1.3174e+10 2.6348e+08
0.034 1.3177e+10 2.6354e+08
0.035 1.3162e+10 2.6323e+08
0.036 1.3139e+10 2.6278e+08
0.037 1.299e+10 2.5981e+08
0.038 1.2747e+10 2.5495e+08
0.039 1.2661e+10 2.5321e+08
0.04 1.2525e+10 2.5049e+08
0.041 1.229e+10 2.4581e+08
0.042 1.232e+10 2.4639e+08
0.043 1.2208e+10 2.4416e+08
0.044 1.2191e+10 2.4381e+08
0.045 1.1755e+10 2.351e+08
0.046 1.1637e+10 2.3275e+08
0.047 1.1587e+10 2.3175e+08
0.048 1.1503e+10 2.3007e+08
0.049 1.1259e+10 2.2518e+08
0.05 1.132e+10 2.264e+08
0.051 1.0849e+10 2.1697e+08
0.052 1.0797e+10 2.1594e+08
0.053 1.0764e+10 2.1529e+08
0.054 1.0701e+10 2.1402e+08
0.055 1.0545e+10 2.109e+08
0.056 1.0134e+10 2.0268e+08
0.057 1.0339e+10 2.0679e+08
0.058 1.0109e+10 2.0217e+08
0.059 1.0135e+10 2.027e+08
0.06 9.8091e+09 1.9618e+08
0.061 9.7836e+09 1.9567e+08
0.062 9.4714e+09 1.8943e+08
0.063 9.4577e+09 1.8915e+08
0.064 9.2721e+09 1.8544e+08
0.065 9.0574e+09 1.8115e+08
0.066 9.0525e+09 1.8105e+08
0.067 8.7245e+09 1.7449e+08
0.068 8.729e+09 1.7458e+08
0.069 8.4814e+09 1.6963e+08
0.07 8.2903e+09 1.6581e+08
0.071 8.0677e+09 1.6135e+08
0.072 8.17e+09 1.634e+08
0.073 7.8623e+09 1.5725e+08
0.074 7.7297e+09 1.5459e+08
0.075 7.7409e+09 1.5482e+08
