0.001 1.2764e+10 2.5528e+08
0.002 1.2955e+10 2.5909e+08
0.003 1.4077e+10 2.8154e+08
0.004 1.3453e+10 2.6905e+08
0.005 1.4661e+10 2.9323e+08
0.006 1.3644e+10 2.7288e+08
0.007 1.4174e+10 2.8348e+08
0.008 1.3877e+10 2.7754e+08
0.009 1.4621e+10 2.9242e+08
0.01 1.388e+10 2.776e+08
0.011 1.4374e+10 2.8749e+08
0.012 1.4073e+10 2.8146e+08
0.013 1.3353e+10 2.6706e+08
0.014 1.3962e+10 2.7924e+08
0.015 1.378e+10 2.756e+08
0.016 1.3675e+10 2.735e+08
0.017 1.3968e+10 2.7935e+08
0.018 1.3742e+10 2.7483e+08
0.019 1.3632e+10 2.7263e+08
0.02 1.3794e+10 2.7588e+08
0.021 1.3833e+10 2.7666e+08
0.022 1.3591e+10 2.7182e+08
0.023 1.3212e+10 2.6423e+08
0.024 1.307e+10 2.614e+08
0.025 1.3359e+10 2.6717e+08
0.026 1.3159e+10 2.6317e+08
0.027 1.2658e+10 2.5316e+08
0.028 1.2705e+10 2.541e+08
0.029 1.2804e+10 2.5608e+08
0.03 1.2585e+10 2.5171e+08
0.031 1.2527e+10 2.5055e+08
0.032 1.2476e+10 2.4952e+08
0.033 1.2144e+10 2.4289e+08
0.034 1.2118e+10 2.4236e+08
0.035 1.1994e+10 2.3989e+08
0.036 1.2053e+10 2.4107e+08
0.037 1.1861e+10 2.3722e+08
0.038 1.187e+10 2.374e+08
0.039 1.1639e+10 2.3277e+08
0.04 1.1811e+10 2.3623e+08
0.041 1.1519e+10 2.3039e+08
0.042 1.1377e+10 2.2754e+08
0.043 1.1195e+10 2.239e+08
0.044 1.11e+10 2.2199e+08
0.045 1.095e+10 2.1899e+08
0.046 1.0804e+10 2.1607e+08
0.047 1.0721e+10 2.1442e+08
0.048 1.0575e+10 2.115e+08
0.049 1.0512e+10 2.1023e+08
0.05 1.0296e+10 2.0591e+08
0.051 1.0391e+10 2.0782e+08
0.052 9.8952e+09 1.979e+08
0.053 9.9114e+09 1.9823e+08
0.054 9.8195e+09 1.9639e+08
0.055 9.7496e+09 1.9499e+08
0.056 9.4421e+09 1.8884e+08
0.057 9.3775e+09 1.8755e+08
0.058 9.2606e+09 1.8521e+08
0.059 8.9583e+09 1.7917e+08
0.06 8.96e+09 1.792e+08
0.061 8.6654e+09 1.7331e+08
0.062 8.6066e+09 1.7213e+08
0.063 8.5514e+09 1.7103e+08
0.064 8.3931e+09 1.6786e+08
0.065 8.1786e+09 1.6357e+08
0.066 8.0158e+09 1.6032e+08
0.067 8.0005e+09 1.6001e+08
0.068 7.8056e+09 1.5611e+08
0.069 7.7249e+09 1.545e+08
0.07 7.4777e+09 1.4955e+08
0.071 7.4093e+09 1.4819e+08
0.072 7.3493e+09 1.4699e+08
