0.001 1.7614e+10 3.5227e+08
0.002 1.8648e+10 3.7295e+08
0.003 1.9759e+10 3.9518e+08
0.004 1.8549e+10 3.7098e+08
0.005 1.7302e+10 3.4603e+08
0.006 1.8776e+10 3.7552e+08
0.007 1.8014e+10 3.6028e+08
0.008 1.8095e+10 3.619e+08
0.009 1.8113e+10 3.6226e+08
0.01 1.8372e+10 3.6744e+08
0.011 1.7841e+10 3.5682e+08
0.012 1.7791e+10 3.5582e+08
0.013 1.7818e+10 3.5637e+08
0.014 1.7661e+10 3.5322e+08
0.015 1.7429e+10 3.4858e+08
0.016 1.7826e+10 3.5652e+08
0.017 1.7804e+10 3.5607e+08
0.018 1.7485e+10 3.4969e+08
0.019 1.7468e+10 3.4936e+08
0.02 1.7172e+10 3.4343e+08
0.021 1.7659e+10 3.5318e+08
0.022 1.7277e+10 3.4555e+08
0.023 1.7297e+10 3.4593e+08
0.024 1.6798e+10 3.3596e+08
0.025 1.7192e+10 3.4384e+08
0.026 1.6812e+10 3.3625e+08
0.027 1.6745e+10 3.349e+08
0.028 1.6808e+10 3.3617e+08
0.029 1.6503e+10 3.3007e+08
0.03 1.6452e+10 3.2905e+08
0.031 1.6457e+10 3.2914e+08
0.032 1.5927e+10 3.1855e+08
0.033 1.5932e+10 3.1864e+08
0.034 1.592e+10 3.1841e+08
0.035 1.5791e+10 3.1583e+08
0.036 1.5564e+10 3.1127e+08
0.037 1.5375e+10 3.0751e+08
0.038 1.544e+10 3.088e+08
0.039 1.5077e+10 3.0155e+08
0.04 1.5091e+10 3.0183e+08
0.041 1.5064e+10 3.0127e+08
0.042 1.4785e+10 2.957e+08
0.043 1.4393e+10 2.8786e+08
0.044 1.4593e+10 2.9186e+08
0.045 1.429e+10 2.8581e+08
0.046 1.4103e+10 2.8206e+08
0.047 1.4108e+10 2.8216e+08
0.048 1.385e+10 2.7701e+08
0.049 1.3412e+10 2.6825e+08
0.05 1.3568e+10 2.7136e+08
0.051 1.3445e+10 2.689e+08
0.052 1.3338e+10 2.6677e+08
0.053 1.2994e+10 2.5988e+08
0.054 1.2941e+10 2.5883e+08
0.055 1.2911e+10 2.5821e+08
0.056 1.2593e+10 2.5187e+08
0.057 1.2589e+10 2.5178e+08
0.058 1.2174e+10 2.4348e+08
0.059 1.2328e+10 2.4656e+08
0.06 1.1971e+10 2.3943e+08
0.061 1.2022e+10 2.4044e+08
0.062 1.1574e+10 2.3147e+08
0.063 1.1722e+10 2.3444e+08
0.064 1.1543e+10 2.3086e+08
0.065 1.1217e+10 2.2434e+08
0.066 1.1327e+10 2.2655e+08
0.067 1.0979e+10 2.1957e+08
0.068 1.0916e+10 2.1832e+08
0.069 1.0866e+10 2.1733e+08
0.07 1.0405e+10 2.0811e+08
0.071 1.0353e+10 2.0706e+08
0.072 1.017e+10 2.034e+08
0.073 9.9269e+09 1.9854e+08
0.074 9.8416e+09 1.9683e+08
0.075 9.8139e+09 1.9628e+08
0.076 9.4607e+09 1.8921e+08
0.077 9.3947e+09 1.8789e+08
0.078 9.4011e+09 1.8802e+08
0.079 9.1399e+09 1.828e+08
0.08 9.0265e+09 1.8053e+08
0.081 8.842e+09 1.7684e+08
0.082 8.9245e+09 1.7849e+08
0.083 8.6064e+09 1.7213e+08
0.084 8.4161e+09 1.6832e+08
0.085 8.2917e+09 1.6583e+08
0.086 8.0761e+09 1.6152e+08
0.087 7.8535e+09 1.5707e+08
0.088 7.7922e+09 1.5584e+08
0.089 7.7733e+09 1.5547e+08
0.09 7.4671e+09 1.4934e+08
0.091 7.4106e+09 1.4821e+08
0.092 7.3772e+09 1.4754e+08
0.093 7.2054e+09 1.4411e+08
0.094 6.919e+09 1.3838e+08
0.095 6.8219e+09 1.3644e+08
0.096 6.8446e+09 1.3689e+08
0.097 6.7574e+09 1.3515e+08
0.098 6.6048e+09 1.321e+08
0.099 6.4941e+09 1.2988e+08
0.1 6.3229e+09 1.2646e+08
0.101 6.1471e+09 1.2294e+08
0.102 6.0366e+09 1.2073e+08
0.103 5.9616e+09 1.1923e+08
0.104 5.7527e+09 1.1505e+08
0.105 5.6334e+09 1.1267e+08
0.106 5.6293e+09 1.1259e+08
0.107 5.6556e+09 1.1311e+08
0.108 5.6865e+09 1.1373e+08
0.109 5.3745e+09 1.0749e+08
0.11 5.2714e+09 1.0543e+08
0.111 5.079e+09 1.0158e+08
0.112 5.1069e+09 1.0214e+08
0.113 4.8031e+09 9.6062e+07
0.114 4.8093e+09 9.6185e+07
0.115 4.7619e+09 9.5237e+07
0.116 4.5507e+09 9.1015e+07
0.117 4.5016e+09 9.0031e+07
0.118 4.4583e+09 8.9166e+07
0.119 4.3318e+09 8.6636e+07
0.12 4.3621e+09 8.7242e+07
0.121 4.1494e+09 8.2989e+07
0.122 4.1615e+09 8.3229e+07
0.123 4.1233e+09 8.2465e+07
0.124 3.9471e+09 7.8941e+07
0.125 3.8087e+09 7.6174e+07
0.126 3.7749e+09 7.5497e+07
0.127 3.7698e+09 7.5397e+07
0.128 3.6725e+09 7.3449e+07
0.129 3.5607e+09 7.1213e+07
0.13 3.5135e+09 7.0271e+07
0.131 3.5742e+09 7.1484e+07
0.132 3.3849e+09 6.7698e+07
0.133 3.2728e+09 6.5456e+07
0.134 3.2904e+09 6.5809e+07
0.135 3.2039e+09 6.4079e+07
0.136 3.1009e+09 6.2018e+07
0.137 3.0905e+09 6.181e+07
0.138 2.9765e+09 5.9531e+07
0.139 2.9797e+09 5.9593e+07
0.14 2.933e+09 5.8661e+07
0.141 2.9895e+09 5.9791e+07
0.142 2.7184e+09 5.4368e+07
0.143 2.7412e+09 5.4823e+07
0.144 2.6003e+09 5.2007e+07
0.145 2.604e+09 5.2081e+07
0.146 2.5743e+09 5.1485e+07
0.147 2.4727e+09 4.9454e+07
0.148 2.459e+09 4.918e+07
0.149 2.4342e+09 4.8685e+07
0.15 2.3819e+09 4.7639e+07
0.151 2.2853e+09 4.5707e+07
0.152 2.2956e+09 4.5913e+07
0.153 2.1867e+09 4.3734e+07
0.154 2.1772e+09 4.3544e+07
0.155 2.1464e+09 4.2929e+07
0.156 2.139e+09 4.278e+07
0.157 2.0398e+09 4.0795e+07
0.158 2.0247e+09 4.0494e+07
0.159 1.9858e+09 3.9717e+07
0.16 1.9084e+09 3.8169e+07
0.161 1.779e+09 3.558e+07
0.162 1.7665e+09 3.5329e+07
0.163 1.8145e+09 3.6289e+07
0.164 1.6819e+09 3.3637e+07
0.165 1.8075e+09 3.615e+07
0.166 1.6426e+09 3.2852e+07
0.167 1.622e+09 3.244e+07
0.168 1.6288e+09 3.2576e+07
0.169 1.5209e+09 3.0417e+07
0.17 1.6526e+09 3.3052e+07
0.171 1.4764e+09 2.9528e+07
0.172 1.474e+09 2.9481e+07
0.173 1.4383e+09 2.8767e+07
0.174 1.4331e+09 2.8662e+07
0.175 1.3952e+09 2.7904e+07
0.176 1.2917e+09 2.5834e+07
0.177 1.3489e+09 2.6977e+07
0.178 1.3385e+09 2.6771e+07
0.179 1.2336e+09 2.4673e+07
