0.001 1.7875e+10 3.5751e+08
0.002 1.7002e+10 3.4004e+08
0.003 1.7427e+10 3.4853e+08
0.004 1.8943e+10 3.7886e+08
0.005 1.6665e+10 3.3329e+08
0.006 1.7024e+10 3.4047e+08
0.007 1.765e+10 3.53e+08
0.008 1.7035e+10 3.4071e+08
0.009 1.754e+10 3.508e+08
0.01 1.6831e+10 3.3662e+08
0.011 1.7046e+10 3.4092e+08
0.012 1.7047e+10 3.4095e+08
0.013 1.7462e+10 3.4925e+08
0.014 1.755e+10 3.51e+08
0.015 1.7286e+10 3.4571e+08
0.016 1.7162e+10 3.4324e+08
0.017 1.7076e+10 3.4152e+08
0.018 1.6544e+10 3.3089e+08
0.019 1.6853e+10 3.3706e+08
0.02 1.6496e+10 3.2991e+08
0.021 1.6636e+10 3.3271e+08
0.022 1.67e+10 3.3401e+08
0.023 1.6398e+10 3.2797e+08
0.024 1.6177e+10 3.2353e+08
0.025 1.5961e+10 3.1922e+08
0.026 1.6052e+10 3.2104e+08
0.027 1.5865e+10 3.1731e+08
0.028 1.6121e+10 3.2242e+08
0.029 1.5763e+10 3.1527e+08
0.03 1.5537e+10 3.1075e+08
0.031 1.5942e+10 3.1884e+08
0.032 1.5508e+10 3.1016e+08
0.033 1.5529e+10 3.1058e+08
0.034 1.5306e+10 3.0611e+08
0.035 1.487e+10 2.974e+08
0.036 1.5291e+10 3.0583e+08
0.037 1.4784e+10 2.9568e+08
0.038 1.4822e+10 2.9645e+08
0.039 1.4634e+10 2.9267e+08
0.04 1.4469e+10 2.8938e+08
0.041 1.4129e+10 2.8258e+08
0.042 1.4162e+10 2.8324e+08
0.043 1.4128e+10 2.8255e+08
0.044 1.3936e+10 2.7872e+08
0.045 1.3784e+10 2.7568e+08
0.046 1.3339e+10 2.6679e+08
0.047 1.3181e+10 2.6362e+08
0.048 1.3267e+10 2.6533e+08
0.049 1.3281e+10 2.6561e+08
0.05 1.2955e+10 2.5911e+08
0.051 1.2853e+10 2.5706e+08
0.052 1.2552e+10 2.5105e+08
0.053 1.2554e+10 2.5107e+08
0.054 1.2489e+10 2.4978e+08
0.055 1.2524e+10 2.5048e+08
0.056 1.2248e+10 2.4496e+08
0.057 1.2227e+10 2.4455e+08
0.058 1.1993e+10 2.3986e+08
0.059 1.1461e+10 2.2922e+08
0.06 1.1825e+10 2.3651e+08
0.061 1.1173e+10 2.2346e+08
0.062 1.1365e+10 2.273e+08
0.063 1.0929e+10 2.1858e+08
0.064 1.1019e+10 2.2038e+08
0.065 1.0678e+10 2.1356e+08
0.066 1.0529e+10 2.1058e+08
0.067 1.0416e+10 2.0833e+08
0.068 1.0326e+10 2.0652e+08
0.069 1.0179e+10 2.0358e+08
0.07 9.9977e+09 1.9995e+08
0.071 9.8354e+09 1.9671e+08
0.072 9.5539e+09 1.9108e+08
0.073 9.6128e+09 1.9226e+08
0.074 9.3003e+09 1.8601e+08
0.075 9.3359e+09 1.8672e+08
0.076 9.1919e+09 1.8384e+08
0.077 8.9743e+09 1.7949e+08
0.078 8.7688e+09 1.7538e+08
0.079 8.6917e+09 1.7383e+08
0.08 8.4944e+09 1.6989e+08
0.081 8.423e+09 1.6846e+08
0.082 8.2686e+09 1.6537e+08
0.083 8.157e+09 1.6314e+08
0.084 8.0797e+09 1.6159e+08
0.085 7.9227e+09 1.5845e+08
0.086 7.6887e+09 1.5377e+08
0.087 7.5984e+09 1.5197e+08
0.088 7.3843e+09 1.4769e+08
0.089 7.3773e+09 1.4755e+08
0.09 7.1454e+09 1.4291e+08
0.091 7.0916e+09 1.4183e+08
0.092 6.7623e+09 1.3525e+08
0.093 6.8424e+09 1.3685e+08
0.094 6.7415e+09 1.3483e+08
0.095 6.6689e+09 1.3338e+08
0.096 6.5296e+09 1.3059e+08
0.097 6.2998e+09 1.26e+08
0.098 6.3009e+09 1.2602e+08
0.099 5.9774e+09 1.1955e+08
0.1 5.8885e+09 1.1777e+08
0.101 5.9238e+09 1.1848e+08
0.102 5.8417e+09 1.1683e+08
0.103 5.4915e+09 1.0983e+08
0.104 5.4577e+09 1.0915e+08
0.105 5.3678e+09 1.0736e+08
0.106 5.3786e+09 1.0757e+08
0.107 5.1347e+09 1.0269e+08
0.108 5.1006e+09 1.0201e+08
0.109 4.912e+09 9.8241e+07
0.11 4.899e+09 9.7979e+07
0.111 4.6878e+09 9.3755e+07
0.112 4.7884e+09 9.5769e+07
0.113 4.6882e+09 9.3765e+07
0.114 4.5859e+09 9.1719e+07
0.115 4.5702e+09 9.1404e+07
0.116 4.2287e+09 8.4573e+07
0.117 4.2892e+09 8.5783e+07
0.118 4.1453e+09 8.2905e+07
0.119 4.1379e+09 8.2757e+07
0.12 4.102e+09 8.2041e+07
0.121 3.9654e+09 7.9307e+07
0.122 3.8156e+09 7.6312e+07
0.123 3.8489e+09 7.6979e+07
0.124 3.7284e+09 7.4568e+07
0.125 3.5416e+09 7.0832e+07
0.126 3.6038e+09 7.2076e+07
0.127 3.5699e+09 7.1397e+07
0.128 3.4747e+09 6.9493e+07
0.129 3.3171e+09 6.6342e+07
0.13 3.1974e+09 6.3948e+07
0.131 3.1968e+09 6.3937e+07
0.132 3.2757e+09 6.5513e+07
0.133 3.1759e+09 6.3519e+07
0.134 3.0978e+09 6.1957e+07
0.135 3.0582e+09 6.1164e+07
0.136 2.9187e+09 5.8374e+07
0.137 2.8386e+09 5.6772e+07
0.138 2.8403e+09 5.6806e+07
0.139 2.7231e+09 5.4463e+07
0.14 2.7747e+09 5.5494e+07
0.141 2.6224e+09 5.2448e+07
0.142 2.6132e+09 5.2264e+07
0.143 2.5593e+09 5.1186e+07
0.144 2.5059e+09 5.0118e+07
0.145 2.4129e+09 4.8258e+07
0.146 2.3296e+09 4.6591e+07
0.147 2.2524e+09 4.5048e+07
0.148 2.3204e+09 4.6409e+07
0.149 2.2043e+09 4.4086e+07
0.15 2.1889e+09 4.3777e+07
0.151 2.1611e+09 4.3222e+07
0.152 2.0324e+09 4.0648e+07
0.153 2.1188e+09 4.2376e+07
0.154 2.066e+09 4.1319e+07
0.155 2.0154e+09 4.0307e+07
0.156 1.9171e+09 3.8343e+07
0.157 1.8743e+09 3.7485e+07
0.158 1.8751e+09 3.7502e+07
0.159 1.7963e+09 3.5926e+07
0.16 1.7717e+09 3.5433e+07
0.161 1.7728e+09 3.5456e+07
0.162 1.7525e+09 3.505e+07
0.163 1.6222e+09 3.2443e+07
0.164 1.632e+09 3.2641e+07
0.165 1.6641e+09 3.3282e+07
0.166 1.6355e+09 3.271e+07
0.167 1.5936e+09 3.1872e+07
0.168 1.4717e+09 2.9433e+07
0.169 1.5117e+09 3.0233e+07
0.17 1.3557e+09 2.7113e+07
0.171 1.4642e+09 2.9284e+07
0.172 1.4286e+09 2.8572e+07
0.173 1.4415e+09 2.8831e+07
0.174 1.2778e+09 2.5556e+07
0.175 1.2474e+09 2.4949e+07
0.176 1.3048e+09 2.6095e+07
0.177 1.24e+09 2.4801e+07
0.178 1.2113e+09 2.4227e+07
0.179 1.2177e+09 2.4354e+07
0.18 1.0498e+09 2.0995e+07
0.181 1.1602e+09 2.3204e+07
0.182 1.0807e+09 2.1614e+07
0.183 1.0576e+09 2.1152e+07
0.184 1.1022e+09 2.2044e+07
0.185 1.0642e+09 2.1285e+07
0.186 1.0357e+09 2.0715e+07
0.187 9.8889e+08 1.9778e+07
0.188 9.4884e+08 1.8977e+07
0.189 9.2491e+08 1.8498e+07
0.19 9.5297e+08 1.9059e+07
0.191 8.8918e+08 1.7784e+07
0.192 8.9584e+08 1.7917e+07
0.193 8.3065e+08 1.6613e+07
0.194 8.392e+08 1.6784e+07
0.195 8.326e+08 1.6652e+07
0.196 8.1561e+08 1.6312e+07
0.197 8.1434e+08 1.6287e+07
0.198 6.8225e+08 1.3645e+07
0.199 8.2298e+08 1.646e+07
0.2 6.9447e+08 1.3889e+07
0.201 7.0334e+08 1.4067e+07
0.202 7.065e+08 1.413e+07
0.203 7.024e+08 1.4048e+07
0.204 6.9132e+08 1.3826e+07
0.205 6.3253e+08 1.2651e+07
0.206 7.2398e+08 1.448e+07
0.207 7.0163e+08 1.4033e+07
0.208 6.2713e+08 1.2543e+07
0.209 5.9692e+08 1.1938e+07
0.21 5.8322e+08 1.1664e+07
0.211 5.3357e+08 1.0671e+07
0.212 5.8084e+08 1.1617e+07
0.213 5.2436e+08 1.0487e+07
0.214 5.3745e+08 1.0749e+07
0.215 5.4331e+08 1.0866e+07
0.216 5.4279e+08 1.0856e+07
0.217 5.053e+08 1.0106e+07
0.218 4.7294e+08 9.4589e+06
0.219 5.0141e+08 1.0028e+07
0.22 4.9529e+08 9.9059e+06
0.221 4.2746e+08 8.5491e+06
0.222 4.2896e+08 8.5791e+06
0.223 4.4819e+08 8.9637e+06
0.224 4.5854e+08 9.1708e+06
0.225 4.2958e+08 8.5916e+06
0.226 4.5646e+08 9.1292e+06
0.227 3.9211e+08 7.8423e+06
0.228 3.7844e+08 7.5688e+06
0.229 3.8535e+08 7.7071e+06
0.23 3.1332e+08 6.2665e+06
0.231 3.5553e+08 7.1106e+06
0.232 2.5863e+08 5.1725e+06
0.233 4.025e+08 8.0501e+06
0.234 2.868e+08 5.7361e+06
0.235 2.8601e+08 5.7203e+06
0.236 2.8887e+08 5.7775e+06
0.237 3.3309e+08 6.6619e+06
0.238 3.2324e+08 6.4649e+06
0.239 3.0812e+08 6.1625e+06
0.24 3.008e+08 6.016e+06
0.241 2.3474e+08 4.6949e+06
0.242 3.613e+08 7.2259e+06
0.243 3.4036e+08 6.8073e+06
0.244 2.7771e+08 5.5542e+06
0.245 2.8937e+08 5.7873e+06
