0.001 1.2035e+10 2.407e+08
0.002 1.166e+10 2.3319e+08
0.003 1.1634e+10 2.3269e+08
0.004 1.1565e+10 2.3131e+08
0.005 1.1037e+10 2.2074e+08
0.006 1.1161e+10 2.2321e+08
0.007 1.1066e+10 2.2132e+08
0.008 1.1794e+10 2.3589e+08
0.009 1.1326e+10 2.2652e+08
0.01 1.1414e+10 2.2828e+08
0.011 1.1447e+10 2.2893e+08
0.012 1.1256e+10 2.2512e+08
0.013 1.1426e+10 2.2853e+08
0.014 1.11e+10 2.22e+08
0.015 1.1169e+10 2.2337e+08
0.016 1.1272e+10 2.2543e+08
0.017 1.1303e+10 2.2606e+08
0.018 1.1046e+10 2.2092e+08
0.019 1.0984e+10 2.1968e+08
0.02 1.1099e+10 2.2198e+08
0.021 1.0881e+10 2.1762e+08
0.022 1.0933e+10 2.1867e+08
0.023 1.0708e+10 2.1416e+08
0.024 1.0541e+10 2.1082e+08
0.025 1.0331e+10 2.0662e+08
0.026 1.0501e+10 2.1003e+08
0.027 1.0299e+10 2.0597e+08
0.028 1.0299e+10 2.0599e+08
0.029 1.0128e+10 2.0256e+08
0.03 1.0205e+10 2.041e+08
0.031 1.0066e+10 2.0131e+08
0.032 1.0035e+10 2.007e+08
0.033 9.7891e+09 1.9578e+08
0.034 9.9885e+09 1.9977e+08
0.035 9.5472e+09 1.9094e+08
0.036 9.4314e+09 1.8863e+08
0.037 9.3869e+09 1.8774e+08
0.038 9.3808e+09 1.8762e+08
0.039 9.1461e+09 1.8292e+08
0.04 9.198e+09 1.8396e+08
0.041 9.1376e+09 1.8275e+08
0.042 9.0282e+09 1.8056e+08
0.043 8.9032e+09 1.7806e+08
0.044 8.6853e+09 1.7371e+08
0.045 8.5108e+09 1.7022e+08
0.046 8.468e+09 1.6936e+08
0.047 8.5184e+09 1.7037e+08
0.048 8.1167e+09 1.6233e+08
0.049 8.2438e+09 1.6488e+08
0.05 8.0818e+09 1.6164e+08
0.051 8.0061e+09 1.6012e+08
0.052 7.8298e+09 1.566e+08
0.053 7.6811e+09 1.5362e+08
0.054 7.5426e+09 1.5085e+08
0.055 7.6068e+09 1.5214e+08
0.056 7.4411e+09 1.4882e+08
0.057 7.2765e+09 1.4553e+08
0.058 7.1318e+09 1.4264e+08
0.059 6.9368e+09 1.3874e+08
0.06 6.9713e+09 1.3943e+08
0.061 6.8448e+09 1.369e+08
0.062 6.7516e+09 1.3503e+08
0.063 6.4851e+09 1.297e+08
0.064 6.4958e+09 1.2992e+08
0.065 6.2999e+09 1.26e+08
0.066 6.1761e+09 1.2352e+08
0.067 6.108e+09 1.2216e+08
0.068 6.0098e+09 1.202e+08
0.069 5.8585e+09 1.1717e+08
0.07 5.7698e+09 1.154e+08
0.071 5.6594e+09 1.1319e+08
0.072 5.5484e+09 1.1097e+08
0.073 5.4339e+09 1.0868e+08
0.074 5.2705e+09 1.0541e+08
0.075 5.1911e+09 1.0382e+08
0.076 5.1237e+09 1.0247e+08
0.077 4.9366e+09 9.8731e+07
0.078 4.969e+09 9.938e+07
0.079 4.8457e+09 9.6913e+07
0.08 4.6376e+09 9.2751e+07
0.081 4.6546e+09 9.3091e+07
0.082 4.4206e+09 8.8412e+07
0.083 4.3738e+09 8.7476e+07
0.084 4.3304e+09 8.6608e+07
0.085 4.2324e+09 8.4649e+07
0.086 4.1431e+09 8.2863e+07
0.087 4.0541e+09 8.1082e+07
0.088 3.9706e+09 7.9412e+07
0.089 3.8162e+09 7.6324e+07
0.09 3.7275e+09 7.455e+07
0.091 3.6565e+09 7.3129e+07
0.092 3.5948e+09 7.1896e+07
0.093 3.4883e+09 6.9766e+07
0.094 3.4029e+09 6.8057e+07
0.095 3.3238e+09 6.6476e+07
0.096 3.2567e+09 6.5133e+07
0.097 3.1691e+09 6.3382e+07
0.098 3.0242e+09 6.0484e+07
0.099 3.0821e+09 6.1642e+07
0.1 2.9286e+09 5.8572e+07
0.101 2.9092e+09 5.8184e+07
0.102 2.7731e+09 5.5462e+07
0.103 2.7536e+09 5.5072e+07
0.104 2.6492e+09 5.2984e+07
0.105 2.6339e+09 5.2678e+07
0.106 2.5353e+09 5.0706e+07
0.107 2.4572e+09 4.9143e+07
0.108 2.4523e+09 4.9046e+07
0.109 2.298e+09 4.596e+07
0.11 2.1893e+09 4.3786e+07
0.111 2.2009e+09 4.4017e+07
0.112 2.1935e+09 4.3869e+07
0.113 2.1241e+09 4.2481e+07
0.114 2.0352e+09 4.0704e+07
0.115 1.9956e+09 3.9912e+07
0.116 1.9377e+09 3.8754e+07
0.117 1.9406e+09 3.8813e+07
0.118 1.844e+09 3.6881e+07
0.119 1.8647e+09 3.7294e+07
0.12 1.7397e+09 3.4794e+07
0.121 1.7338e+09 3.4676e+07
0.122 1.6724e+09 3.3448e+07
0.123 1.5853e+09 3.1707e+07
