0.001 9.242e+09 1.8484e+08
0.002 9.2719e+09 1.8544e+08
0.003 9.6859e+09 1.9372e+08
0.004 9.809e+09 1.9618e+08
0.005 8.8468e+09 1.7694e+08
0.006 9.3805e+09 1.8761e+08
0.007 9.4151e+09 1.883e+08
0.008 9.3197e+09 1.8639e+08
0.009 9.3445e+09 1.8689e+08
0.01 9.5058e+09 1.9012e+08
0.011 9.3268e+09 1.8654e+08
0.012 9.307e+09 1.8614e+08
0.013 9.0315e+09 1.8063e+08
0.014 9.0844e+09 1.8169e+08
0.015 8.9587e+09 1.7917e+08
0.016 9.1302e+09 1.826e+08
0.017 9.2244e+09 1.8449e+08
0.018 8.8735e+09 1.7747e+08
0.019 9.081e+09 1.8162e+08
0.02 8.8263e+09 1.7653e+08
0.021 8.7359e+09 1.7472e+08
0.022 8.716e+09 1.7432e+08
0.023 8.7186e+09 1.7437e+08
0.024 8.6262e+09 1.7252e+08
0.025 8.6195e+09 1.7239e+08
0.026 8.41e+09 1.682e+08
0.027 8.504e+09 1.7008e+08
0.028 8.4669e+09 1.6934e+08
0.029 8.4055e+09 1.6811e+08
0.03 8.2827e+09 1.6565e+08
0.031 8.34e+09 1.668e+08
0.032 8.1299e+09 1.626e+08
0.033 7.9434e+09 1.5887e+08
0.034 7.9069e+09 1.5814e+08
0.035 7.89e+09 1.578e+08
0.036 7.8182e+09 1.5636e+08
0.037 7.5072e+09 1.5014e+08
0.038 7.6073e+09 1.5215e+08
0.039 7.5823e+09 1.5165e+08
0.04 7.4713e+09 1.4943e+08
0.041 7.2762e+09 1.4552e+08
0.042 7.2266e+09 1.4453e+08
0.043 7.2505e+09 1.4501e+08
0.044 7.1581e+09 1.4316e+08
0.045 6.9882e+09 1.3976e+08
0.046 6.8139e+09 1.3628e+08
0.047 6.8306e+09 1.3661e+08
0.048 6.8041e+09 1.3608e+08
0.049 6.586e+09 1.3172e+08
0.05 6.5619e+09 1.3124e+08
0.051 6.3759e+09 1.2752e+08
0.052 6.3231e+09 1.2646e+08
0.053 6.2169e+09 1.2434e+08
0.054 6.0726e+09 1.2145e+08
0.055 5.993e+09 1.1986e+08
0.056 5.8913e+09 1.1783e+08
0.057 5.8562e+09 1.1712e+08
0.058 5.7511e+09 1.1502e+08
0.059 5.6317e+09 1.1263e+08
0.06 5.5901e+09 1.118e+08
0.061 5.4733e+09 1.0947e+08
0.062 5.3581e+09 1.0716e+08
0.063 5.3028e+09 1.0606e+08
0.064 5.1491e+09 1.0298e+08
0.065 5.0667e+09 1.0133e+08
0.066 5.0734e+09 1.0147e+08
0.067 4.8212e+09 9.6424e+07
0.068 4.8003e+09 9.6005e+07
0.069 4.7357e+09 9.4713e+07
0.07 4.5738e+09 9.1475e+07
0.071 4.4697e+09 8.9394e+07
0.072 4.3561e+09 8.7122e+07
0.073 4.2161e+09 8.4323e+07
0.074 4.2238e+09 8.4476e+07
0.075 4.1447e+09 8.2895e+07
0.076 3.9854e+09 7.9708e+07
0.077 3.9497e+09 7.8993e+07
0.078 3.8404e+09 7.6808e+07
0.079 3.7701e+09 7.5403e+07
0.08 3.6676e+09 7.3353e+07
0.081 3.6505e+09 7.301e+07
0.082 3.4975e+09 6.9949e+07
0.083 3.4676e+09 6.9352e+07
0.084 3.3237e+09 6.6475e+07
0.085 3.2777e+09 6.5553e+07
0.086 3.1875e+09 6.375e+07
0.087 3.0932e+09 6.1864e+07
0.088 3.0672e+09 6.1343e+07
0.089 2.9764e+09 5.9527e+07
0.09 2.8864e+09 5.7728e+07
0.091 2.7879e+09 5.5759e+07
0.092 2.7745e+09 5.5489e+07
0.093 2.7166e+09 5.4332e+07
0.094 2.5889e+09 5.1779e+07
0.095 2.5752e+09 5.1505e+07
0.096 2.4719e+09 4.9439e+07
0.097 2.4584e+09 4.9168e+07
0.098 2.3327e+09 4.6655e+07
0.099 2.3174e+09 4.6347e+07
0.1 2.1862e+09 4.3723e+07
0.101 2.1427e+09 4.2854e+07
0.102 2.1108e+09 4.2215e+07
0.103 2.0335e+09 4.067e+07
0.104 1.9553e+09 3.9105e+07
0.105 2.0099e+09 4.0199e+07
0.106 1.9351e+09 3.8701e+07
0.107 1.8066e+09 3.6133e+07
0.108 1.8037e+09 3.6073e+07
0.109 1.7042e+09 3.4085e+07
0.11 1.7041e+09 3.4082e+07
0.111 1.645e+09 3.2899e+07
0.112 1.6458e+09 3.2916e+07
0.113 1.57e+09 3.14e+07
0.114 1.4528e+09 2.9056e+07
0.115 1.4592e+09 2.9184e+07
0.116 1.3986e+09 2.7972e+07
0.117 1.3679e+09 2.7357e+07
0.118 1.3211e+09 2.6423e+07
0.119 1.2787e+09 2.5574e+07
0.12 1.2561e+09 2.5123e+07
0.121 1.2442e+09 2.4883e+07
0.122 1.2179e+09 2.4359e+07
0.123 1.1808e+09 2.3616e+07
0.124 1.1218e+09 2.2436e+07
0.125 1.0874e+09 2.1747e+07
0.126 1.022e+09 2.0441e+07
0.127 1.0776e+09 2.1552e+07
0.128 1.0129e+09 2.0258e+07
0.129 9.9315e+08 1.9863e+07
0.13 9.1041e+08 1.8208e+07
0.131 8.981e+08 1.7962e+07
0.132 8.7948e+08 1.759e+07
0.133 8.7429e+08 1.7486e+07
0.134 8.5146e+08 1.7029e+07
0.135 8.4015e+08 1.6803e+07
0.136 7.7123e+08 1.5425e+07
0.137 7.1721e+08 1.4344e+07
0.138 7.6992e+08 1.5398e+07
0.139 7.273e+08 1.4546e+07
0.14 7.0662e+08 1.4132e+07
0.141 6.8816e+08 1.3763e+07
0.142 6.6664e+08 1.3333e+07
0.143 6.325e+08 1.265e+07
0.144 6.2427e+08 1.2485e+07
0.145 5.8442e+08 1.1688e+07
0.146 5.9954e+08 1.1991e+07
0.147 5.7881e+08 1.1576e+07
0.148 5.3944e+08 1.0789e+07
0.149 5.7525e+08 1.1505e+07
0.15 5.1286e+08 1.0257e+07
0.151 5.0558e+08 1.0112e+07
0.152 4.9723e+08 9.9447e+06
0.153 4.9252e+08 9.8503e+06
0.154 4.7247e+08 9.4495e+06
0.155 4.6027e+08 9.2053e+06
0.156 4.6355e+08 9.271e+06
0.157 4.1306e+08 8.2611e+06
0.158 4.2054e+08 8.4108e+06
0.159 4.0874e+08 8.1749e+06
0.16 3.9879e+08 7.9758e+06
0.161 3.8889e+08 7.7779e+06
0.162 3.9156e+08 7.8313e+06
0.163 3.5347e+08 7.0695e+06
0.164 3.763e+08 7.526e+06
0.165 3.6008e+08 7.2015e+06
