0.001 1.3497e+10 2.6993e+08
0.002 1.3722e+10 2.7445e+08
0.003 1.3351e+10 2.6701e+08
0.004 1.2903e+10 2.5805e+08
0.005 1.2821e+10 2.5642e+08
0.006 1.3329e+10 2.6658e+08
0.007 1.3209e+10 2.6418e+08
0.008 1.336e+10 2.6719e+08
0.009 1.3159e+10 2.6317e+08
0.01 1.3229e+10 2.6457e+08
0.011 1.2765e+10 2.5529e+08
0.012 1.2976e+10 2.5952e+08
0.013 1.3623e+10 2.7246e+08
0.014 1.3043e+10 2.6086e+08
0.015 1.3171e+10 2.6342e+08
0.016 1.2786e+10 2.5572e+08
0.017 1.2584e+10 2.5169e+08
0.018 1.3118e+10 2.6236e+08
0.019 1.2838e+10 2.5675e+08
0.02 1.2476e+10 2.4953e+08
0.021 1.2533e+10 2.5065e+08
0.022 1.238e+10 2.4759e+08
0.023 1.2403e+10 2.4807e+08
0.024 1.2291e+10 2.4581e+08
0.025 1.2345e+10 2.469e+08
0.026 1.2129e+10 2.4258e+08
0.027 1.2025e+10 2.405e+08
0.028 1.2038e+10 2.4077e+08
0.029 1.182e+10 2.3639e+08
0.03 1.1717e+10 2.3434e+08
0.031 1.151e+10 2.302e+08
0.032 1.1591e+10 2.3181e+08
0.033 1.142e+10 2.284e+08
0.034 1.1333e+10 2.2666e+08
0.035 1.1328e+10 2.2655e+08
0.036 1.1147e+10 2.2294e+08
0.037 1.1001e+10 2.2003e+08
0.038 1.1042e+10 2.2084e+08
0.039 1.0833e+10 2.1665e+08
0.04 1.0711e+10 2.1421e+08
0.041 1.056e+10 2.112e+08
0.042 1.044e+10 2.088e+08
0.043 1.0357e+10 2.0714e+08
0.044 1.0384e+10 2.0769e+08
0.045 1.0038e+10 2.0076e+08
0.046 1.0068e+10 2.0136e+08
0.047 9.8713e+09 1.9743e+08
0.048 9.5894e+09 1.9179e+08
0.049 9.688e+09 1.9376e+08
0.05 9.4747e+09 1.8949e+08
0.051 9.4582e+09 1.8916e+08
0.052 9.2197e+09 1.8439e+08
0.053 9.206e+09 1.8412e+08
0.054 8.9954e+09 1.7991e+08
0.055 8.876e+09 1.7752e+08
0.056 8.7181e+09 1.7436e+08
0.057 8.6727e+09 1.7345e+08
0.058 8.4133e+09 1.6827e+08
0.059 8.3719e+09 1.6744e+08
0.06 8.2809e+09 1.6562e+08
0.061 8.161e+09 1.6322e+08
0.062 7.9875e+09 1.5975e+08
0.063 7.791e+09 1.5582e+08
0.064 7.7253e+09 1.5451e+08
0.065 7.4191e+09 1.4838e+08
0.066 7.3572e+09 1.4714e+08
0.067 7.3779e+09 1.4756e+08
0.068 7.0352e+09 1.407e+08
0.069 6.9272e+09 1.3854e+08
0.07 7.0228e+09 1.4046e+08
0.071 6.9545e+09 1.3909e+08
0.072 6.6855e+09 1.3371e+08
0.073 6.6719e+09 1.3344e+08
0.074 6.4669e+09 1.2934e+08
0.075 6.2692e+09 1.2538e+08
0.076 6.2351e+09 1.247e+08
0.077 6.0287e+09 1.2057e+08
0.078 6.091e+09 1.2182e+08
0.079 5.8692e+09 1.1738e+08
0.08 5.6888e+09 1.1378e+08
0.081 5.7076e+09 1.1415e+08
0.082 5.4984e+09 1.0997e+08
0.083 5.3931e+09 1.0786e+08
0.084 5.3495e+09 1.0699e+08
0.085 5.1394e+09 1.0279e+08
0.086 5.0758e+09 1.0152e+08
0.087 5.0599e+09 1.012e+08
0.088 4.9011e+09 9.8022e+07
0.089 4.8095e+09 9.6189e+07
0.09 4.6832e+09 9.3664e+07
0.091 4.7193e+09 9.4386e+07
0.092 4.3929e+09 8.7859e+07
0.093 4.4485e+09 8.8969e+07
0.094 4.2953e+09 8.5907e+07
0.095 4.2593e+09 8.5186e+07
0.096 4.148e+09 8.296e+07
0.097 4.0047e+09 8.0094e+07
0.098 3.9829e+09 7.9658e+07
0.099 3.8574e+09 7.7148e+07
0.1 3.7468e+09 7.4935e+07
0.101 3.6288e+09 7.2577e+07
0.102 3.5803e+09 7.1606e+07
0.103 3.5015e+09 7.003e+07
0.104 3.3979e+09 6.7958e+07
0.105 3.2844e+09 6.5687e+07
0.106 3.2573e+09 6.5146e+07
0.107 3.241e+09 6.4819e+07
0.108 3.1784e+09 6.3568e+07
0.109 2.9951e+09 5.9901e+07
0.11 3.03e+09 6.0601e+07
0.111 2.9364e+09 5.8727e+07
0.112 2.8218e+09 5.6436e+07
0.113 2.7843e+09 5.5686e+07
0.114 2.7074e+09 5.4147e+07
0.115 2.6391e+09 5.2783e+07
0.116 2.5874e+09 5.1747e+07
0.117 2.5219e+09 5.0438e+07
0.118 2.4419e+09 4.8839e+07
0.119 2.4732e+09 4.9465e+07
0.12 2.3691e+09 4.7383e+07
0.121 2.3261e+09 4.6521e+07
0.122 2.1367e+09 4.2734e+07
0.123 2.1979e+09 4.3958e+07
0.124 2.1341e+09 4.2683e+07
0.125 2.111e+09 4.222e+07
0.126 2.0585e+09 4.117e+07
0.127 1.9998e+09 3.9996e+07
0.128 1.8556e+09 3.7111e+07
0.129 1.9428e+09 3.8856e+07
0.13 1.8276e+09 3.6552e+07
0.131 1.8655e+09 3.731e+07
0.132 1.7952e+09 3.5904e+07
0.133 1.777e+09 3.5539e+07
0.134 1.7309e+09 3.4618e+07
0.135 1.6135e+09 3.2269e+07
0.136 1.5824e+09 3.1649e+07
0.137 1.6189e+09 3.2377e+07
0.138 1.5337e+09 3.0674e+07
0.139 1.4639e+09 2.9278e+07
0.14 1.5215e+09 3.0429e+07
0.141 1.4411e+09 2.8821e+07
0.142 1.408e+09 2.816e+07
0.143 1.4151e+09 2.8302e+07
0.144 1.396e+09 2.7921e+07
0.145 1.3232e+09 2.6464e+07
0.146 1.2964e+09 2.5928e+07
0.147 1.3253e+09 2.6507e+07
0.148 1.185e+09 2.3701e+07
0.149 1.211e+09 2.4219e+07
0.15 1.2557e+09 2.5113e+07
0.151 1.0844e+09 2.1688e+07
0.152 1.1385e+09 2.2771e+07
0.153 1.0901e+09 2.1802e+07
0.154 1.0784e+09 2.1567e+07
0.155 1.079e+09 2.1579e+07
0.156 9.5675e+08 1.9135e+07
0.157 9.7591e+08 1.9518e+07
0.158 1.0251e+09 2.0502e+07
0.159 9.5639e+08 1.9128e+07
0.16 9.9865e+08 1.9973e+07
0.161 9.2637e+08 1.8527e+07
0.162 9.6496e+08 1.9299e+07
0.163 8.9897e+08 1.7979e+07
0.164 8.6768e+08 1.7354e+07
0.165 8.4726e+08 1.6945e+07
0.166 8.2184e+08 1.6437e+07
0.167 8.3877e+08 1.6775e+07
0.168 8.0442e+08 1.6088e+07
0.169 7.7249e+08 1.545e+07
0.17 7.573e+08 1.5146e+07
0.171 7.6812e+08 1.5362e+07
0.172 7.0926e+08 1.4185e+07
0.173 7.2826e+08 1.4565e+07
0.174 7.2866e+08 1.4573e+07
0.175 6.6582e+08 1.3316e+07
0.176 6.6156e+08 1.3231e+07
0.177 6.8557e+08 1.3711e+07
0.178 6.5952e+08 1.319e+07
0.179 6.1848e+08 1.237e+07
0.18 5.813e+08 1.1626e+07
0.181 5.8763e+08 1.1753e+07
0.182 5.7422e+08 1.1484e+07
0.183 5.8265e+08 1.1653e+07
0.184 5.9732e+08 1.1946e+07
0.185 5.4344e+08 1.0869e+07
0.186 5.2013e+08 1.0403e+07
0.187 5.3553e+08 1.0711e+07
0.188 5.2087e+08 1.0417e+07
0.189 5.0334e+08 1.0067e+07
0.19 4.981e+08 9.9619e+06
0.191 4.8607e+08 9.7214e+06
0.192 4.9062e+08 9.8123e+06
0.193 4.1054e+08 8.2107e+06
0.194 4.06e+08 8.12e+06
0.195 4.4802e+08 8.9605e+06
0.196 3.8185e+08 7.637e+06
0.197 4.1084e+08 8.2167e+06
0.198 3.98e+08 7.96e+06
0.199 4.2455e+08 8.4911e+06
0.2 4.3533e+08 8.7065e+06
0.201 3.5359e+08 7.0718e+06
0.202 3.8401e+08 7.6802e+06
0.203 3.863e+08 7.726e+06
0.204 3.4178e+08 6.8356e+06
0.205 3.7574e+08 7.5147e+06
0.206 3.2882e+08 6.5763e+06
0.207 3.3737e+08 6.7474e+06
0.208 3.145e+08 6.2901e+06
0.209 3.0501e+08 6.1002e+06
0.21 3.0781e+08 6.1563e+06
0.211 2.492e+08 4.984e+06
0.212 2.6867e+08 5.3734e+06
0.213 2.6065e+08 5.213e+06
0.214 2.5139e+08 5.0278e+06
0.215 2.6833e+08 5.3666e+06
0.216 2.3423e+08 4.6847e+06
0.217 2.8458e+08 5.6915e+06
0.218 2.7127e+08 5.4254e+06
0.219 2.8974e+08 5.7948e+06
0.22 2.6317e+08 5.2635e+06
0.221 2.3899e+08 4.7799e+06
0.222 2.5341e+08 5.0682e+06
0.223 1.9727e+08 3.9454e+06
0.224 2.1023e+08 4.2046e+06
0.225 2.2453e+08 4.4906e+06
0.226 2.1461e+08 4.2921e+06
0.227 2.1602e+08 4.3204e+06
0.228 1.9108e+08 3.8216e+06
0.229 1.8695e+08 3.7389e+06
0.23 2.3051e+08 4.6102e+06
0.231 1.7699e+08 3.5397e+06
0.232 2.0306e+08 4.0613e+06
0.233 1.6731e+08 3.3462e+06
0.234 1.8167e+08 3.6335e+06
0.235 1.8218e+08 3.6436e+06
0.236 1.7806e+08 3.5612e+06
0.237 1.7677e+08 3.5354e+06
0.238 1.5039e+08 3.0079e+06
0.239 1.9972e+08 3.9944e+06
0.24 1.7026e+08 3.4051e+06
0.241 1.9866e+08 3.9731e+06
0.242 2.0681e+08 4.1362e+06
0.243 1.3872e+08 2.7743e+06
0.244 1.6081e+08 3.2161e+06
0.245 1.169e+08 2.3381e+06
0.246 1.6742e+08 3.3483e+06
0.247 1.0768e+08 2.1536e+06
0.248 1.7506e+08 3.5012e+06
0.249 1.7003e+08 3.4007e+06
0.25 1.5498e+08 3.0996e+06
0.251 1.2967e+08 2.5934e+06
0.252 1.3274e+08 2.6547e+06
0.253 1.1205e+08 2.2411e+06
0.254 1.3798e+08 2.7597e+06
0.255 1.1962e+08 2.3924e+06
0.256 1.2572e+08 2.5144e+06
0.257 1.0826e+08 2.1651e+06
0.258 1.5392e+08 3.0785e+06
0.259 1.3126e+08 2.6252e+06
0.26 1.4373e+08 2.8746e+06
0.261 1.0085e+08 2.017e+06
0.262 1.4257e+08 2.8514e+06
0.263 9.6713e+07 1.9343e+06
0.264 1.1398e+08 2.2795e+06
0.265 1.3e+08 2.5999e+06
0.266 1.1161e+08 2.2322e+06
0.267 1.0683e+08 2.1366e+06
0.268 1.0125e+08 2.0251e+06
0.269 1.2591e+08 2.5182e+06
0.27 9.2415e+07 1.8483e+06
0.271 1.3643e+08 2.7286e+06
0.272 9.6799e+07 1.936e+06
0.273 1.2191e+08 2.4381e+06
0.274 7.1542e+07 1.4308e+06
0.275 8.7869e+07 1.7574e+06
0.276 1.0457e+08 2.0913e+06
0.277 1.0399e+08 2.0798e+06
0.278 1.0575e+08 2.1149e+06
0.279 8.0329e+07 1.6066e+06
0.28 7.2228e+07 1.4446e+06
0.281 1.3548e+08 2.7096e+06
0.282 8.8218e+07 1.7644e+06
0.283 1.1532e+08 2.3064e+06
0.284 1.3164e+08 2.6328e+06
0.285 1.0823e+08 2.1645e+06
0.286 6.104e+07 1.2208e+06
0.287 9.3316e+07 1.8663e+06
0.288 7.6309e+07 1.5262e+06
0.289 1.1315e+08 2.2631e+06
0.29 7.5965e+07 1.5193e+06
0.291 9.0699e+07 1.814e+06
0.292 1.0299e+08 2.0598e+06
0.293 1.0409e+08 2.0819e+06
0.294 8.4384e+07 1.6877e+06
0.295 1.1639e+08 2.3278e+06
0.296 1.0084e+08 2.0168e+06
0.297 1.3527e+08 2.7053e+06
0.298 1.1414e+08 2.2828e+06
0.299 1.0459e+08 2.0918e+06
0.3 9.2593e+07 1.8519e+06
0.301 8.9352e+07 1.787e+06
0.302 9.9304e+07 1.9861e+06
0.303 1.0657e+08 2.1315e+06
0.304 7.7872e+07 1.5574e+06
0.305 7.625e+07 1.525e+06
0.306 5.6758e+07 1.1352e+06
0.307 8.0139e+07 1.6028e+06
0.308 6.5879e+07 1.3176e+06
0.309 8.1775e+07 1.6355e+06
0.31 8.3128e+07 1.6626e+06
0.311 1.0892e+08 2.1785e+06
0.312 7.5492e+07 1.5098e+06
0.313 5.369e+07 1.0738e+06
0.314 7.0468e+07 1.4094e+06
0.315 8.9839e+07 1.7968e+06
0.316 8.9469e+07 1.7894e+06
0.317 1.0534e+08 2.1069e+06
0.318 9.1205e+07 1.8241e+06
0.319 1.1384e+08 2.2769e+06
0.32 7.8899e+07 1.578e+06
0.321 7.877e+07 1.5754e+06
0.322 8.7553e+07 1.7511e+06
0.323 8.9719e+07 1.7944e+06
0.324 9.5443e+07 1.9089e+06
0.325 1.1078e+08 2.2157e+06
0.326 7.3553e+07 1.4711e+06
0.327 8.2683e+07 1.6537e+06
0.328 8.0992e+07 1.6198e+06
0.329 1.0034e+08 2.0069e+06
0.33 6.5111e+07 1.3022e+06
0.331 8.4629e+07 1.6926e+06
0.332 8.1244e+07 1.6249e+06
0.333 7.63e+07 1.526e+06
0.334 4.5622e+07 9.1245e+05
0.335 8.5288e+07 1.7058e+06
0.336 8.8139e+07 1.7628e+06
0.337 5.4205e+07 1.0841e+06
0.338 1.3779e+08 2.7558e+06
0.339 5.5105e+07 1.1021e+06
0.34 7.2321e+07 1.4464e+06
0.341 8.4001e+07 1.68e+06
0.342 1.0137e+08 2.0275e+06
0.343 5.199e+07 1.0398e+06
0.344 7.8141e+07 1.5628e+06
0.345 8.2373e+07 1.6475e+06
0.346 8.2737e+07 1.6547e+06
0.347 1.0233e+08 2.0466e+06
0.348 7.2113e+07 1.4423e+06
0.349 4.9245e+07 9.849e+05
0.35 9.0146e+07 1.8029e+06
0.351 6.9714e+07 1.3943e+06
0.352 5.1711e+07 1.0342e+06
0.353 8.7444e+07 1.7489e+06
0.354 7.9306e+07 1.5861e+06
0.355 1.09e+08 2.18e+06
0.356 4.2448e+07 8.4895e+05
0.357 9.6426e+07 1.9285e+06
0.358 4.9121e+07 9.8243e+05
0.359 7.9022e+07 1.5804e+06
0.36 5.6178e+07 1.1236e+06
0.361 7.0346e+07 1.4069e+06
0.362 8.5173e+07 1.7035e+06
0.363 9.4565e+07 1.8913e+06
0.364 6.8536e+07 1.3707e+06
0.365 9.1579e+07 1.8316e+06
0.366 7.7185e+07 1.5437e+06
0.367 7.9815e+07 1.5963e+06
0.368 9.4148e+07 1.883e+06
0.369 7.8138e+07 1.5628e+06
0.37 7.7026e+07 1.5405e+06
0.371 7.4904e+07 1.4981e+06
0.372 3.1971e+07 6.3942e+05
0.373 4.6979e+07 9.3959e+05
0.374 6.4995e+07 1.2999e+06
0.375 5.7683e+07 1.1537e+06
0.376 7.9292e+07 1.5858e+06
0.377 6.9544e+07 1.3909e+06
0.378 9.3638e+07 1.8728e+06
0.379 8.0507e+07 1.6101e+06
0.38 8.3054e+07 1.6611e+06
0.381 6.7349e+07 1.347e+06
0.382 5.9388e+07 1.1878e+06
0.383 7.9045e+07 1.5809e+06
0.384 5.9467e+07 1.1893e+06
0.385 7.1098e+07 1.422e+06
0.386 4.3684e+07 8.7368e+05
0.387 9.9492e+07 1.9898e+06
0.388 8.7474e+07 1.7495e+06
0.389 5.1375e+07 1.0275e+06
0.39 5.2594e+07 1.0519e+06
0.391 7.7014e+07 1.5403e+06
0.392 6.4309e+07 1.2862e+06
0.393 8.3969e+07 1.6794e+06
0.394 6.4777e+07 1.2955e+06
0.395 6.6126e+07 1.3225e+06
0.396 5.8109e+07 1.1622e+06
0.397 6.2056e+07 1.2411e+06
0.398 2.1195e+07 4.239e+05
0.399 6.3888e+07 1.2778e+06
0.4 4.0312e+07 8.0624e+05
0.401 5.2819e+07 1.0564e+06
0.402 5.9616e+07 1.1923e+06
0.403 3.1852e+07 6.3704e+05
0.404 3.4067e+07 6.8135e+05
0.405 5.953e+07 1.1906e+06
0.406 5.4979e+07 1.0996e+06
0.407 4.7428e+07 9.4855e+05
0.408 5.4653e+07 1.0931e+06
0.409 7.1403e+07 1.4281e+06
0.41 4.8515e+07 9.703e+05
0.411 5.2065e+07 1.0413e+06
0.412 6.0494e+07 1.2099e+06
0.413 6.1092e+07 1.2218e+06
0.414 6.2218e+07 1.2444e+06
0.415 8.0391e+07 1.6078e+06
0.416 4.947e+07 9.8941e+05
0.417 4.8999e+07 9.7998e+05
0.418 5.7292e+07 1.1458e+06
0.419 6.6239e+07 1.3248e+06
0.42 6.1545e+07 1.2309e+06
0.421 7.3722e+07 1.4744e+06
0.422 6.1301e+07 1.226e+06
0.423 6.4091e+07 1.2818e+06
0.424 6.87e+07 1.374e+06
0.425 6.8413e+07 1.3683e+06
0.426 3.2613e+07 6.5225e+05
0.427 3.5631e+07 7.1262e+05
0.428 6.9971e+07 1.3994e+06
0.429 7.1454e+07 1.4291e+06
0.43 2.2254e+07 4.4508e+05
0.431 2.6817e+07 5.3634e+05
0.432 5.2861e+07 1.0572e+06
0.433 5.0341e+07 1.0068e+06
0.434 5.6276e+07 1.1255e+06
0.435 4.3172e+07 8.6345e+05
0.436 4.2177e+07 8.4353e+05
0.437 6.1388e+07 1.2278e+06
0.438 6.3498e+07 1.27e+06
0.439 4.9243e+07 9.8486e+05
0.44 4.3807e+07 8.7614e+05
0.441 5.1561e+07 1.0312e+06
0.442 4.9622e+07 9.9244e+05
0.443 3.3172e+07 6.6344e+05
0.444 1.1092e+07 2.2185e+05
0.445 5.2947e+07 1.0589e+06
0.446 5.498e+07 1.0996e+06
0.447 8.022e+07 1.6044e+06
0.448 5.3661e+07 1.0732e+06
0.449 2.7878e+07 5.5757e+05
0.45 4.8444e+07 9.6888e+05
0.451 5.2665e+07 1.0533e+06
0.452 2.7398e+07 5.4796e+05
0.453 5.5371e+07 1.1074e+06
0.454 4.9385e+07 9.8771e+05
0.455 5.6656e+07 1.1331e+06
0.456 6.7119e+07 1.3424e+06
0.457 3.3521e+07 6.7042e+05
0.458 6.8211e+07 1.3642e+06
0.459 4.8742e+07 9.7484e+05
0.46 4.7324e+07 9.4648e+05
0.461 6.6836e+07 1.3367e+06
0.462 5.4498e+07 1.09e+06
0.463 6.1053e+07 1.2211e+06
0.464 3.0818e+07 6.1635e+05
0.465 3.5687e+07 7.1374e+05
