0.001 1.7551e+10 3.5101e+08
0.002 1.7814e+10 3.5629e+08
0.003 1.6809e+10 3.3619e+08
0.004 1.6205e+10 3.241e+08
0.005 1.6514e+10 3.3028e+08
0.006 1.6469e+10 3.2938e+08
0.007 1.715e+10 3.4301e+08
0.008 1.6874e+10 3.3748e+08
0.009 1.6937e+10 3.3875e+08
0.01 1.7071e+10 3.4142e+08
0.011 1.7156e+10 3.4312e+08
0.012 1.6315e+10 3.263e+08
0.013 1.6625e+10 3.3249e+08
0.014 1.6254e+10 3.2509e+08
0.015 1.6141e+10 3.2282e+08
0.016 1.655e+10 3.31e+08
0.017 1.6043e+10 3.2085e+08
0.018 1.6293e+10 3.2586e+08
0.019 1.5873e+10 3.1746e+08
0.02 1.6067e+10 3.2134e+08
0.021 1.6009e+10 3.2018e+08
0.022 1.6073e+10 3.2145e+08
0.023 1.5732e+10 3.1463e+08
0.024 1.5531e+10 3.1063e+08
0.025 1.5642e+10 3.1284e+08
0.026 1.569e+10 3.138e+08
0.027 1.5295e+10 3.0589e+08
0.028 1.5316e+10 3.0631e+08
0.029 1.5442e+10 3.0883e+08
0.03 1.5153e+10 3.0306e+08
0.031 1.4918e+10 2.9836e+08
0.032 1.5102e+10 3.0204e+08
0.033 1.4877e+10 2.9754e+08
0.034 1.4773e+10 2.9545e+08
0.035 1.4694e+10 2.9388e+08
0.036 1.4459e+10 2.8918e+08
0.037 1.4134e+10 2.8269e+08
0.038 1.4082e+10 2.8163e+08
0.039 1.4077e+10 2.8155e+08
0.04 1.3838e+10 2.7676e+08
0.041 1.402e+10 2.804e+08
0.042 1.3935e+10 2.787e+08
0.043 1.3599e+10 2.7197e+08
0.044 1.3276e+10 2.6553e+08
0.045 1.3122e+10 2.6245e+08
0.046 1.3154e+10 2.6308e+08
0.047 1.293e+10 2.5861e+08
0.048 1.2887e+10 2.5774e+08
0.049 1.2607e+10 2.5214e+08
0.05 1.2367e+10 2.4735e+08
0.051 1.2185e+10 2.437e+08
0.052 1.2217e+10 2.4434e+08
0.053 1.1899e+10 2.3798e+08
0.054 1.2007e+10 2.4013e+08
0.055 1.1853e+10 2.3706e+08
0.056 1.1587e+10 2.3174e+08
0.057 1.1369e+10 2.2738e+08
0.058 1.1304e+10 2.2608e+08
0.059 1.102e+10 2.204e+08
0.06 1.0914e+10 2.1829e+08
0.061 1.0924e+10 2.1848e+08
0.062 1.0702e+10 2.1403e+08
0.063 1.0666e+10 2.1332e+08
0.064 1.0556e+10 2.1113e+08
0.065 1.035e+10 2.07e+08
0.066 1.0113e+10 2.0226e+08
0.067 1.0005e+10 2.0009e+08
0.068 9.6258e+09 1.9252e+08
0.069 9.7839e+09 1.9568e+08
0.07 9.6746e+09 1.9349e+08
0.071 9.412e+09 1.8824e+08
0.072 9.2521e+09 1.8504e+08
0.073 9.0995e+09 1.8199e+08
0.074 9.0207e+09 1.8041e+08
0.075 8.7671e+09 1.7534e+08
0.076 8.7399e+09 1.748e+08
0.077 8.4325e+09 1.6865e+08
0.078 8.4654e+09 1.6931e+08
0.079 8.1791e+09 1.6358e+08
0.08 8.0818e+09 1.6164e+08
0.081 8.0457e+09 1.6091e+08
0.082 7.7872e+09 1.5574e+08
0.083 7.6294e+09 1.5259e+08
0.084 7.5264e+09 1.5053e+08
0.085 7.5228e+09 1.5046e+08
0.086 7.2613e+09 1.4523e+08
0.087 7.2348e+09 1.447e+08
0.088 7.1907e+09 1.4381e+08
0.089 6.8046e+09 1.3609e+08
0.09 6.8631e+09 1.3726e+08
0.091 6.7242e+09 1.3448e+08
0.092 6.5747e+09 1.3149e+08
0.093 6.4917e+09 1.2983e+08
0.094 6.347e+09 1.2694e+08
0.095 5.9947e+09 1.1989e+08
0.096 6.0706e+09 1.2141e+08
0.097 6.006e+09 1.2012e+08
0.098 5.8604e+09 1.1721e+08
0.099 5.7057e+09 1.1411e+08
0.1 5.5491e+09 1.1098e+08
0.101 5.5776e+09 1.1155e+08
0.102 5.4352e+09 1.087e+08
0.103 5.2594e+09 1.0519e+08
0.104 5.0929e+09 1.0186e+08
0.105 5.1301e+09 1.026e+08
0.106 5.0166e+09 1.0033e+08
0.107 4.9375e+09 9.875e+07
0.108 4.7595e+09 9.5189e+07
0.109 4.7381e+09 9.4762e+07
0.11 4.6621e+09 9.3242e+07
0.111 4.5687e+09 9.1375e+07
0.112 4.3484e+09 8.6968e+07
0.113 4.2918e+09 8.5837e+07
0.114 4.2858e+09 8.5716e+07
0.115 4.2318e+09 8.4636e+07
0.116 4.1678e+09 8.3357e+07
0.117 3.9593e+09 7.9185e+07
