0.001 2.0611e+10 4.1221e+08
0.002 1.8689e+10 3.7378e+08
0.003 1.923e+10 3.846e+08
0.004 1.876e+10 3.7521e+08
0.005 1.8926e+10 3.7851e+08
0.006 1.8625e+10 3.7251e+08
0.007 1.9068e+10 3.8136e+08
0.008 1.8808e+10 3.7617e+08
0.009 1.9198e+10 3.8396e+08
0.01 1.869e+10 3.7381e+08
0.011 1.8792e+10 3.7583e+08
0.012 1.8991e+10 3.7982e+08
0.013 1.8476e+10 3.6952e+08
0.014 1.8252e+10 3.6503e+08
0.015 1.8533e+10 3.7067e+08
0.016 1.8289e+10 3.6577e+08
0.017 1.8396e+10 3.6792e+08
0.018 1.8006e+10 3.6012e+08
0.019 1.844e+10 3.688e+08
0.02 1.8112e+10 3.6225e+08
0.021 1.7605e+10 3.521e+08
0.022 1.7809e+10 3.5619e+08
0.023 1.7874e+10 3.5748e+08
0.024 1.7624e+10 3.5247e+08
0.025 1.7541e+10 3.5082e+08
0.026 1.7337e+10 3.4674e+08
0.027 1.7434e+10 3.4869e+08
0.028 1.7112e+10 3.4224e+08
0.029 1.6852e+10 3.3705e+08
0.03 1.6927e+10 3.3853e+08
0.031 1.6832e+10 3.3665e+08
0.032 1.7167e+10 3.4334e+08
0.033 1.6668e+10 3.3336e+08
0.034 1.6652e+10 3.3305e+08
0.035 1.6277e+10 3.2555e+08
0.036 1.6504e+10 3.3008e+08
0.037 1.6225e+10 3.2449e+08
0.038 1.5939e+10 3.1877e+08
0.039 1.5857e+10 3.1714e+08
0.04 1.58e+10 3.1599e+08
0.041 1.5478e+10 3.0957e+08
0.042 1.5305e+10 3.0609e+08
0.043 1.5196e+10 3.0392e+08
0.044 1.527e+10 3.0541e+08
0.045 1.5224e+10 3.0449e+08
0.046 1.4617e+10 2.9233e+08
0.047 1.4635e+10 2.9271e+08
0.048 1.4591e+10 2.9183e+08
0.049 1.422e+10 2.8441e+08
0.05 1.4239e+10 2.8478e+08
