0.001 8.3958e+09 4.4382e+08
0.002 8.5849e+09 3.1375e+08
0.003 8.5693e+09 2.5608e+08
0.004 8.468e+09 2.2166e+08
0.005 8.4804e+09 1.9812e+08
0.006 8.5752e+09 1.8071e+08
0.007 8.8214e+09 1.6714e+08
0.008 8.4002e+09 1.5617e+08
0.009 8.6442e+09 1.4705e+08
0.01 8.3426e+09 1.3931e+08
0.011 8.4914e+09 1.3262e+08
0.012 8.455e+09 1.2676e+08
0.013 8.1684e+09 1.2156e+08
0.014 8.1631e+09 1.169e+08
0.015 8.1339e+09 1.1269e+08
0.016 8.1126e+09 1.0887e+08
0.017 8.1047e+09 1.0536e+08
0.018 7.8426e+09 1.0213e+08
0.019 8.1028e+09 9.9132e+07
0.02 7.9449e+09 9.6346e+07
0.021 7.7553e+09 9.3743e+07
0.022 7.9276e+09 9.1301e+07
0.023 7.7349e+09 8.9002e+07
0.024 7.5913e+09 8.6831e+07
0.025 7.7724e+09 8.4776e+07
0.026 7.7066e+09 8.2825e+07
0.027 7.5226e+09 8.0968e+07
0.028 7.3294e+09 7.9197e+07
0.029 7.3666e+09 7.7504e+07
0.03 7.2845e+09 7.5882e+07
0.031 7.0994e+09 7.4327e+07
0.032 7.2169e+09 7.2833e+07
0.033 7.0224e+09 7.1395e+07
0.034 7.0201e+09 7.0009e+07
0.035 6.8988e+09 6.8672e+07
0.036 6.8568e+09 6.738e+07
0.037 6.6848e+09 6.613e+07
0.038 6.5533e+09 6.4921e+07
0.039 6.5882e+09 6.3748e+07
0.04 6.3456e+09 6.2611e+07
0.041 6.2968e+09 6.1508e+07
0.042 6.2632e+09 6.0435e+07
0.043 6.1375e+09 5.9392e+07
0.044 6.0814e+09 5.8378e+07
0.045 6.0445e+09 5.7391e+07
0.046 5.8263e+09 5.6429e+07
0.047 5.8027e+09 5.5492e+07
0.048 5.733e+09 5.4578e+07
0.049 5.6859e+09 5.3687e+07
0.05 5.5092e+09 5.2817e+07
0.051 5.4642e+09 5.1968e+07
0.052 5.389e+09 5.1139e+07
0.053 5.3211e+09 5.0329e+07
0.054 5.2235e+09 4.9538e+07
0.055 5.0829e+09 4.8765e+07
0.056 5.0554e+09 4.8009e+07
0.057 4.9635e+09 4.727e+07
0.058 4.7758e+09 4.6547e+07
0.059 4.7402e+09 4.584e+07
0.06 4.6741e+09 4.5149e+07
0.061 4.5489e+09 4.4473e+07
0.062 4.5255e+09 4.3811e+07
0.063 4.3912e+09 4.3163e+07
0.064 4.2341e+09 4.253e+07
0.065 4.2417e+09 4.191e+07
0.066 4.1466e+09 4.1303e+07
0.067 4.0862e+09 4.0709e+07
0.068 3.9393e+09 4.0128e+07
0.069 3.9119e+09 3.9559e+07
0.07 3.7722e+09 3.9003e+07
0.071 3.7127e+09 3.8458e+07
0.072 3.6456e+09 3.7925e+07
0.073 3.5949e+09 3.7403e+07
0.074 3.427e+09 3.6893e+07
0.075 3.3586e+09 3.6393e+07
0.076 3.4043e+09 3.5904e+07
0.077 3.2812e+09 3.5426e+07
0.078 3.1886e+09 3.4958e+07
0.079 3.1492e+09 3.45e+07
0.08 3.1075e+09 3.4053e+07
0.081 3.0146e+09 3.3615e+07
0.082 2.964e+09 3.3186e+07
0.083 2.8568e+09 3.2767e+07
0.084 2.8919e+09 3.2357e+07
0.085 2.797e+09 3.1956e+07
0.086 2.6633e+09 3.1564e+07
0.087 2.6897e+09 3.118e+07
0.088 2.5918e+09 3.0805e+07
0.089 2.5057e+09 3.0438e+07
0.09 2.4371e+09 3.008e+07
0.091 2.4223e+09 2.9729e+07
0.092 2.4003e+09 2.9386e+07
0.093 2.3651e+09 2.905e+07
0.094 2.3227e+09 2.8722e+07
0.095 2.2728e+09 2.8402e+07
0.096 2.207e+09 2.8088e+07
0.097 2.1434e+09 2.7781e+07
0.098 2.083e+09 2.7481e+07
0.099 2.0369e+09 2.7187e+07
0.1 2.0338e+09 2.69e+07
0.101 1.9265e+09 2.6619e+07
0.102 1.905e+09 2.6345e+07
0.103 1.8988e+09 2.6076e+07
0.104 1.8251e+09 2.5813e+07
0.105 1.8496e+09 2.5555e+07
0.106 1.7866e+09 2.5303e+07
0.107 1.7306e+09 2.5056e+07
0.108 1.6525e+09 2.4814e+07
0.109 1.6878e+09 2.4578e+07
0.11 1.6317e+09 2.4346e+07
0.111 1.6501e+09 2.4119e+07
0.112 1.5725e+09 2.3896e+07
0.113 1.5516e+09 2.3678e+07
0.114 1.4873e+09 2.3464e+07
0.115 1.4944e+09 2.3255e+07
0.116 1.5071e+09 2.3049e+07
0.117 1.3885e+09 2.2847e+07
