0.001 1.0854e+10 5.5166e+08
0.002 1.1287e+10 3.9e+08
0.003 1.0214e+10 3.1833e+08
0.004 1.0461e+10 2.7555e+08
0.005 1.021e+10 2.4631e+08
0.006 1.0633e+10 2.2469e+08
0.007 1.0487e+10 2.0784e+08
0.008 1.0543e+10 1.9422e+08
0.009 1.0298e+10 1.8291e+08
0.01 1.0329e+10 1.733e+08
0.011 1.0208e+10 1.65e+08
0.012 1.0065e+10 1.5774e+08
0.013 1.022e+10 1.513e+08
0.014 1.0252e+10 1.4554e+08
0.015 9.9821e+09 1.4033e+08
0.016 9.7859e+09 1.356e+08
0.017 9.9042e+09 1.3126e+08
0.018 9.666e+09 1.2727e+08
0.019 9.9701e+09 1.2358e+08
0.02 9.9302e+09 1.2014e+08
0.021 9.6363e+09 1.1694e+08
0.022 9.7549e+09 1.1393e+08
0.023 9.7025e+09 1.111e+08
0.024 9.6465e+09 1.0843e+08
0.025 9.7924e+09 1.0591e+08
0.026 9.2709e+09 1.0351e+08
0.027 9.2127e+09 1.0123e+08
0.028 9.22e+09 9.9061e+07
0.029 9.1376e+09 9.6988e+07
0.03 9.0217e+09 9.5003e+07
0.031 8.8632e+09 9.3101e+07
0.032 8.811e+09 9.1275e+07
0.033 8.8163e+09 8.9519e+07
0.034 8.7441e+09 8.7827e+07
0.035 8.5012e+09 8.6197e+07
0.036 8.3524e+09 8.4622e+07
0.037 8.4558e+09 8.31e+07
0.038 8.1808e+09 8.1628e+07
0.039 8.0768e+09 8.0202e+07
0.04 8.1279e+09 7.882e+07
0.041 8.0186e+09 7.7479e+07
0.042 7.8479e+09 7.6176e+07
0.043 7.7657e+09 7.4911e+07
0.044 7.5875e+09 7.368e+07
0.045 7.5465e+09 7.2483e+07
0.046 7.5023e+09 7.1317e+07
0.047 7.3195e+09 7.0181e+07
0.048 7.3106e+09 6.9075e+07
0.049 6.987e+09 6.7995e+07
0.05 7.0356e+09 6.6943e+07
0.051 6.9236e+09 6.5915e+07
0.052 6.9081e+09 6.4912e+07
0.053 6.7471e+09 6.3932e+07
0.054 6.5214e+09 6.2975e+07
0.055 6.5194e+09 6.204e+07
0.056 6.414e+09 6.1126e+07
0.057 6.1837e+09 6.0232e+07
0.058 6.1323e+09 5.9358e+07
0.059 6.0534e+09 5.8503e+07
0.06 5.9974e+09 5.7666e+07
0.061 5.9064e+09 5.6848e+07
0.062 5.8306e+09 5.6047e+07
0.063 5.641e+09 5.5263e+07
0.064 5.488e+09 5.4496e+07
0.065 5.4271e+09 5.3745e+07
0.066 5.3667e+09 5.3009e+07
0.067 5.26e+09 5.2289e+07
0.068 5.1275e+09 5.1584e+07
0.069 5.0238e+09 5.0894e+07
0.07 5.0214e+09 5.0218e+07
0.071 4.8977e+09 4.9556e+07
0.072 4.7488e+09 4.8908e+07
0.073 4.726e+09 4.8273e+07
0.074 4.6341e+09 4.7651e+07
0.075 4.517e+09 4.7042e+07
0.076 4.4682e+09 4.6446e+07
0.077 4.3159e+09 4.5862e+07
0.078 4.1712e+09 4.529e+07
0.079 4.2634e+09 4.4729e+07
0.08 4.1248e+09 4.4181e+07
0.081 3.9884e+09 4.3643e+07
0.082 3.9656e+09 4.3117e+07
0.083 3.8483e+09 4.2602e+07
0.084 3.7108e+09 4.2097e+07
0.085 3.6796e+09 4.1602e+07
0.086 3.5769e+09 4.1118e+07
0.087 3.4923e+09 4.0644e+07
0.088 3.5154e+09 4.018e+07
0.089 3.4401e+09 3.9725e+07
0.09 3.3054e+09 3.9279e+07
0.091 3.2638e+09 3.8843e+07
0.092 3.279e+09 3.8416e+07
0.093 3.0884e+09 3.7997e+07
0.094 3.0466e+09 3.7587e+07
0.095 3.0207e+09 3.7186e+07
0.096 2.8804e+09 3.6793e+07
0.097 2.8583e+09 3.6407e+07
0.098 2.8648e+09 3.603e+07
0.099 2.8278e+09 3.566e+07
0.1 2.796e+09 3.5298e+07
0.101 2.6899e+09 3.4943e+07
0.102 2.6544e+09 3.4595e+07
0.103 2.5779e+09 3.4254e+07
0.104 2.5339e+09 3.3919e+07
0.105 2.4926e+09 3.3592e+07
0.106 2.4162e+09 3.327e+07
0.107 2.3793e+09 3.2955e+07
0.108 2.2628e+09 3.2647e+07
0.109 2.2986e+09 3.2344e+07
0.11 2.2274e+09 3.2047e+07
0.111 2.1908e+09 3.1755e+07
0.112 2.1499e+09 3.1469e+07
0.113 2.0823e+09 3.1189e+07
0.114 2.0646e+09 3.0913e+07
0.115 2.0172e+09 3.0643e+07
0.116 1.9867e+09 3.0377e+07
0.117 1.916e+09 3.0117e+07
0.118 1.933e+09 2.9861e+07
0.119 1.8309e+09 2.9609e+07
0.12 1.777e+09 2.9362e+07
0.121 1.7814e+09 2.912e+07
0.122 1.8009e+09 2.8881e+07
0.123 1.6586e+09 2.8647e+07
0.124 1.6419e+09 2.8416e+07
0.125 1.7059e+09 2.819e+07
0.126 1.6542e+09 2.7967e+07
0.127 1.5625e+09 2.7748e+07
0.128 1.4937e+09 2.7532e+07
0.129 1.504e+09 2.732e+07
0.13 1.471e+09 2.7111e+07
0.131 1.4405e+09 2.6906e+07
0.132 1.3767e+09 2.6703e+07
0.133 1.4274e+09 2.6504e+07
0.134 1.3626e+09 2.6308e+07
0.135 1.3305e+09 2.6115e+07
0.136 1.3352e+09 2.5925e+07
0.137 1.3252e+09 2.5738e+07
0.138 1.2283e+09 2.5554e+07
0.139 1.2613e+09 2.5372e+07
0.14 1.2116e+09 2.5193e+07
0.141 1.1967e+09 2.5017e+07
0.142 1.1776e+09 2.4843e+07
0.143 1.0782e+09 2.4672e+07
0.144 1.1068e+09 2.4504e+07
0.145 1.0711e+09 2.4338e+07
0.146 1.0515e+09 2.4174e+07
0.147 9.5267e+08 2.4013e+07
0.148 1.0108e+09 2.3854e+07
0.149 9.4435e+08 2.3697e+07
0.15 9.5625e+08 2.3543e+07
0.151 9.1117e+08 2.339e+07
0.152 9.0221e+08 2.3241e+07
0.153 9.0459e+08 2.3093e+07
0.154 8.9473e+08 2.2947e+07
0.155 8.1901e+08 2.2804e+07
0.156 8.1649e+08 2.2663e+07
0.157 8.1849e+08 2.2523e+07
0.158 7.6977e+08 2.2386e+07
0.159 7.5311e+08 2.2251e+07
0.16 7.2743e+08 2.2118e+07
0.161 6.9145e+08 2.1987e+07
0.162 7.0489e+08 2.1858e+07
0.163 6.8184e+08 2.1731e+07
0.164 6.9187e+08 2.1606e+07
0.165 6.6407e+08 2.1483e+07
0.166 6.4062e+08 2.1361e+07
0.167 5.8345e+08 2.1242e+07
0.168 5.7618e+08 2.1124e+07
0.169 5.8912e+08 2.1009e+07
0.17 5.7082e+08 2.0895e+07
0.171 5.3996e+08 2.0783e+07
0.172 5.2705e+08 2.0673e+07
0.173 5.5902e+08 2.0564e+07
0.174 4.8209e+08 2.0458e+07
0.175 4.8157e+08 2.0353e+07
0.176 4.6789e+08 2.025e+07
0.177 4.64e+08 2.0148e+07
0.178 4.6848e+08 2.0048e+07
0.179 4.2202e+08 1.995e+07
0.18 4.3722e+08 1.9854e+07
0.181 3.8194e+08 1.9759e+07
0.182 3.7519e+08 1.9666e+07
0.183 3.7904e+08 1.9574e+07
0.184 3.58e+08 1.9484e+07
0.185 3.7064e+08 1.9395e+07
0.186 3.6096e+08 1.9308e+07
0.187 3.3229e+08 1.9223e+07
0.188 2.9167e+08 1.9139e+07
0.189 3.2425e+08 1.9056e+07
0.19 2.9408e+08 1.8975e+07
0.191 3.054e+08 1.8895e+07
0.192 2.6992e+08 1.8817e+07
0.193 3.1646e+08 1.874e+07
0.194 3.0397e+08 1.8664e+07
0.195 2.5972e+08 1.859e+07
0.196 2.6296e+08 1.8517e+07
0.197 2.5486e+08 1.8445e+07
0.198 2.3291e+08 1.8375e+07
0.199 2.6533e+08 1.8305e+07
0.2 2.1253e+08 1.8237e+07
0.201 2.1756e+08 1.817e+07
0.202 2.2988e+08 1.8104e+07
0.203 2.1903e+08 1.8039e+07
0.204 2.3034e+08 1.7975e+07
0.205 2.0035e+08 1.7913e+07
0.206 1.6414e+08 1.7851e+07
0.207 1.8438e+08 1.7791e+07
0.208 1.791e+08 1.7731e+07
0.209 2.0883e+08 1.7672e+07
0.21 1.6737e+08 1.7615e+07
0.211 1.8496e+08 1.7558e+07
0.212 1.5251e+08 1.7502e+07
0.213 1.2234e+08 1.7447e+07
0.214 1.2507e+08 1.7393e+07
0.215 1.7265e+08 1.7339e+07
0.216 1.4445e+08 1.7287e+07
0.217 1.4564e+08 1.7235e+07
