0.001 9.1912e+09 5.308e+08
0.002 1.0719e+10 3.7525e+08
0.003 1.0057e+10 3.0629e+08
0.004 1.0528e+10 2.6513e+08
0.005 9.995e+09 2.3699e+08
0.006 1.0149e+10 2.1618e+08
0.007 1.0225e+10 1.9997e+08
0.008 1.0124e+10 1.8686e+08
0.009 9.7429e+09 1.7597e+08
0.01 9.9727e+09 1.6672e+08
0.011 1.0092e+10 1.5874e+08
0.012 1.005e+10 1.5174e+08
0.013 9.8153e+09 1.4554e+08
0.014 9.8943e+09 1.3999e+08
0.015 9.8754e+09 1.3498e+08
0.016 9.5061e+09 1.3042e+08
0.017 9.7246e+09 1.2625e+08
0.018 9.7386e+09 1.224e+08
0.019 9.5034e+09 1.1884e+08
0.02 9.6215e+09 1.1553e+08
0.021 9.4125e+09 1.1244e+08
0.022 9.4434e+09 1.0954e+08
0.023 9.1242e+09 1.0682e+08
0.024 9.2317e+09 1.0424e+08
0.025 9.1688e+09 1.0181e+08
0.026 9.1323e+09 9.95e+07
0.027 9.033e+09 9.7303e+07
0.028 8.7757e+09 9.5209e+07
0.029 8.8046e+09 9.3208e+07
0.03 8.6153e+09 9.1294e+07
0.031 8.5923e+09 8.9458e+07
0.032 8.3914e+09 8.7696e+07
0.033 8.3673e+09 8.6001e+07
0.034 8.3016e+09 8.4368e+07
0.035 8.3206e+09 8.2794e+07
0.036 8.268e+09 8.1273e+07
0.037 7.9297e+09 7.9804e+07
0.038 7.8829e+09 7.8382e+07
0.039 7.8801e+09 7.7005e+07
0.04 7.7753e+09 7.5669e+07
0.041 7.466e+09 7.4374e+07
0.042 7.5462e+09 7.3115e+07
0.043 7.4873e+09 7.1892e+07
0.044 7.3293e+09 7.0703e+07
0.045 7.3124e+09 6.9546e+07
0.046 7.163e+09 6.842e+07
0.047 7.0486e+09 6.7322e+07
0.048 6.8927e+09 6.6252e+07
0.049 6.8104e+09 6.5209e+07
0.05 6.7025e+09 6.4191e+07
0.051 6.63e+09 6.3198e+07
0.052 6.5966e+09 6.2228e+07
0.053 6.4107e+09 6.1281e+07
0.054 6.3079e+09 6.0356e+07
0.055 6.25e+09 5.9451e+07
0.056 6.0592e+09 5.8567e+07
0.057 6.0462e+09 5.7703e+07
0.058 5.9121e+09 5.6858e+07
0.059 5.8086e+09 5.6032e+07
0.06 5.6997e+09 5.5223e+07
0.061 5.696e+09 5.4432e+07
0.062 5.4455e+09 5.3658e+07
0.063 5.2718e+09 5.29e+07
0.064 5.2672e+09 5.2158e+07
0.065 5.1911e+09 5.1432e+07
0.066 5.1626e+09 5.0722e+07
0.067 4.9209e+09 5.0026e+07
0.068 4.9434e+09 4.9345e+07
0.069 4.9211e+09 4.8678e+07
0.07 4.7485e+09 4.8025e+07
0.071 4.6082e+09 4.7385e+07
0.072 4.5494e+09 4.6759e+07
0.073 4.3706e+09 4.6146e+07
0.074 4.3984e+09 4.5546e+07
0.075 4.3264e+09 4.4958e+07
0.076 4.268e+09 4.4383e+07
0.077 4.1541e+09 4.3819e+07
0.078 4.0777e+09 4.3267e+07
0.079 4.0155e+09 4.2727e+07
0.08 3.9063e+09 4.2197e+07
0.081 3.7424e+09 4.1679e+07
0.082 3.6762e+09 4.1172e+07
0.083 3.6484e+09 4.0675e+07
0.084 3.598e+09 4.0189e+07
0.085 3.5248e+09 3.9712e+07
0.086 3.4043e+09 3.9246e+07
0.087 3.3721e+09 3.879e+07
0.088 3.2877e+09 3.8343e+07
0.089 3.2806e+09 3.7905e+07
0.09 3.1235e+09 3.7476e+07
0.091 3.1088e+09 3.7057e+07
0.092 3.0025e+09 3.6646e+07
0.093 2.9762e+09 3.6243e+07
0.094 2.9706e+09 3.5849e+07
0.095 2.9418e+09 3.5464e+07
0.096 2.7926e+09 3.5086e+07
0.097 2.7664e+09 3.4716e+07
0.098 2.6754e+09 3.4354e+07
0.099 2.6106e+09 3.3999e+07
0.1 2.5663e+09 3.3651e+07
0.101 2.5533e+09 3.331e+07
0.102 2.5195e+09 3.2977e+07
0.103 2.4673e+09 3.265e+07
0.104 2.3697e+09 3.233e+07
0.105 2.2948e+09 3.2016e+07
0.106 2.2131e+09 3.1708e+07
0.107 2.2063e+09 3.1406e+07
