0.001 7.8993e+09 4.0549e+08
0.002 8.315e+09 2.8666e+08
0.003 8.1205e+09 2.3397e+08
0.004 7.5693e+09 2.0251e+08
0.005 7.8009e+09 1.8101e+08
0.006 7.6115e+09 1.6509e+08
0.007 7.6721e+09 1.5269e+08
0.008 7.8249e+09 1.4267e+08
0.009 7.8306e+09 1.3433e+08
0.01 7.7544e+09 1.2725e+08
0.011 7.7193e+09 1.2114e+08
0.012 7.9742e+09 1.1577e+08
0.013 7.5935e+09 1.1102e+08
0.014 7.6818e+09 1.0676e+08
0.015 7.5809e+09 1.0291e+08
0.016 7.7004e+09 9.9409e+07
0.017 7.4016e+09 9.6199e+07
0.018 7.4754e+09 9.3241e+07
0.019 7.1787e+09 9.05e+07
0.02 7.1859e+09 8.7948e+07
0.021 7.1769e+09 8.5564e+07
0.022 7.1697e+09 8.3327e+07
0.023 7.1911e+09 8.1221e+07
0.024 7.0782e+09 7.9232e+07
0.025 7.1176e+09 7.7348e+07
0.026 6.8536e+09 7.5559e+07
0.027 6.774e+09 7.3856e+07
0.028 6.8188e+09 7.2232e+07
0.029 6.759e+09 7.0679e+07
0.03 6.6891e+09 6.9191e+07
0.031 6.6193e+09 6.7764e+07
0.032 6.487e+09 6.6392e+07
0.033 6.4529e+09 6.5072e+07
0.034 6.3061e+09 6.3799e+07
0.035 6.2529e+09 6.2571e+07
0.036 6.2637e+09 6.1384e+07
0.037 6.1167e+09 6.0236e+07
0.038 6.0659e+09 5.9124e+07
0.039 5.9593e+09 5.8047e+07
0.04 5.8261e+09 5.7002e+07
0.041 5.7743e+09 5.5987e+07
0.042 5.7522e+09 5.5001e+07
0.043 5.6399e+09 5.4042e+07
0.044 5.5761e+09 5.3109e+07
0.045 5.4438e+09 5.22e+07
0.046 5.4282e+09 5.1315e+07
0.047 5.2982e+09 5.0453e+07
0.048 5.2128e+09 4.9612e+07
0.049 5.1095e+09 4.8792e+07
0.05 5.0992e+09 4.7991e+07
0.051 4.922e+09 4.721e+07
0.052 4.9517e+09 4.6446e+07
0.053 4.8166e+09 4.5701e+07
0.054 4.6888e+09 4.4972e+07
0.055 4.611e+09 4.426e+07
0.056 4.5317e+09 4.3564e+07
0.057 4.4745e+09 4.2884e+07
0.058 4.4048e+09 4.2218e+07
0.059 4.2791e+09 4.1567e+07
0.06 4.2506e+09 4.0931e+07
0.061 4.2098e+09 4.0308e+07
0.062 4.0435e+09 3.9699e+07
0.063 3.9917e+09 3.9102e+07
0.064 3.8672e+09 3.8519e+07
0.065 3.8412e+09 3.7948e+07
0.066 3.6893e+09 3.739e+07
0.067 3.6187e+09 3.6843e+07
0.068 3.5681e+09 3.6308e+07
0.069 3.5626e+09 3.5785e+07
0.07 3.4416e+09 3.5273e+07
0.071 3.3805e+09 3.4772e+07
0.072 3.3244e+09 3.4282e+07
0.073 3.2358e+09 3.3802e+07
0.074 3.1571e+09 3.3333e+07
0.075 3.0905e+09 3.2873e+07
0.076 3.0125e+09 3.2424e+07
0.077 2.9907e+09 3.1985e+07
0.078 2.9581e+09 3.1555e+07
0.079 2.8163e+09 3.1135e+07
0.08 2.7497e+09 3.0724e+07
0.081 2.7346e+09 3.0321e+07
0.082 2.605e+09 2.9928e+07
0.083 2.6651e+09 2.9544e+07
0.084 2.5159e+09 2.9168e+07
0.085 2.467e+09 2.88e+07
0.086 2.4212e+09 2.8441e+07
0.087 2.3499e+09 2.809e+07
0.088 2.336e+09 2.7746e+07
0.089 2.2527e+09 2.7411e+07
0.09 2.2764e+09 2.7083e+07
0.091 2.1791e+09 2.6762e+07
0.092 2.1454e+09 2.6448e+07
0.093 2.0656e+09 2.6142e+07
0.094 2.0392e+09 2.5842e+07
0.095 1.9948e+09 2.5549e+07
0.096 1.9322e+09 2.5263e+07
0.097 1.918e+09 2.4983e+07
0.098 1.8865e+09 2.4709e+07
0.099 1.8355e+09 2.4442e+07
0.1 1.8139e+09 2.418e+07
0.101 1.7534e+09 2.3925e+07
0.102 1.7457e+09 2.3674e+07
0.103 1.7233e+09 2.343e+07
0.104 1.6716e+09 2.319e+07
0.105 1.6477e+09 2.2956e+07
0.106 1.5838e+09 2.2727e+07
0.107 1.5683e+09 2.2503e+07
0.108 1.5001e+09 2.2284e+07
0.109 1.4795e+09 2.2069e+07
0.11 1.4471e+09 2.1858e+07
0.111 1.4246e+09 2.1652e+07
0.112 1.4191e+09 2.1451e+07
0.113 1.3504e+09 2.1253e+07
0.114 1.3811e+09 2.1059e+07
0.115 1.3414e+09 2.0869e+07
0.116 1.3364e+09 2.0683e+07
0.117 1.2732e+09 2.05e+07
0.118 1.2546e+09 2.0321e+07
0.119 1.2511e+09 2.0145e+07
0.12 1.1985e+09 1.9973e+07
0.121 1.168e+09 1.9803e+07
0.122 1.1352e+09 1.9637e+07
0.123 1.117e+09 1.9474e+07
0.124 1.1187e+09 1.9313e+07
0.125 1.0824e+09 1.9155e+07
0.126 1.0625e+09 1.9e+07
0.127 1.0125e+09 1.8847e+07
0.128 1.021e+09 1.8697e+07
0.129 1.0319e+09 1.855e+07
0.13 9.9065e+08 1.8404e+07
0.131 9.7417e+08 1.8261e+07
0.132 9.3672e+08 1.812e+07
0.133 8.8706e+08 1.7982e+07
0.134 8.5721e+08 1.7845e+07
0.135 8.9228e+08 1.7711e+07
0.136 8.4438e+08 1.7578e+07
0.137 8.5115e+08 1.7447e+07
0.138 8.3861e+08 1.7318e+07
0.139 8.1807e+08 1.7191e+07
0.14 8.0803e+08 1.7066e+07
0.141 7.9359e+08 1.6943e+07
0.142 7.5137e+08 1.6821e+07
0.143 7.5399e+08 1.6701e+07
0.144 7.5405e+08 1.6582e+07
0.145 6.5756e+08 1.6466e+07
0.146 6.7012e+08 1.635e+07
0.147 6.9209e+08 1.6237e+07
0.148 6.5203e+08 1.6124e+07
0.149 6.2646e+08 1.6014e+07
0.15 6.3505e+08 1.5905e+07
0.151 6.1628e+08 1.5797e+07
0.152 6.3455e+08 1.5691e+07
0.153 5.7712e+08 1.5586e+07
0.154 5.7739e+08 1.5482e+07
0.155 5.2929e+08 1.538e+07
0.156 5.3073e+08 1.528e+07
0.157 5.1159e+08 1.5181e+07
0.158 5.3413e+08 1.5083e+07
0.159 5.0221e+08 1.4986e+07
0.16 4.8005e+08 1.4891e+07
0.161 4.5914e+08 1.4797e+07
0.162 4.7163e+08 1.4705e+07
0.163 4.2306e+08 1.4614e+07
0.164 4.5288e+08 1.4524e+07
0.165 4.2814e+08 1.4436e+07
0.166 4.1198e+08 1.4349e+07
0.167 3.8175e+08 1.4263e+07
0.168 3.5649e+08 1.4178e+07
0.169 3.8215e+08 1.4095e+07
0.17 3.3748e+08 1.4013e+07
0.171 3.5614e+08 1.3933e+07
0.172 3.4512e+08 1.3853e+07
0.173 3.3595e+08 1.3775e+07
0.174 3.2607e+08 1.3698e+07
0.175 3.0648e+08 1.3623e+07
0.176 3.0367e+08 1.3549e+07
0.177 2.9306e+08 1.3475e+07
0.178 2.9759e+08 1.3404e+07
0.179 2.7119e+08 1.3333e+07
0.18 2.5391e+08 1.3264e+07
0.181 2.4367e+08 1.3196e+07
0.182 2.3418e+08 1.3129e+07
0.183 2.5723e+08 1.3063e+07
0.184 2.2688e+08 1.2998e+07
0.185 2.2227e+08 1.2935e+07
0.186 2.1203e+08 1.2872e+07
0.187 2.07e+08 1.2811e+07
0.188 1.9603e+08 1.2751e+07
0.189 2.1124e+08 1.2692e+07
0.19 1.8721e+08 1.2634e+07
0.191 1.9749e+08 1.2578e+07
0.192 1.7344e+08 1.2522e+07
0.193 1.7041e+08 1.2467e+07
0.194 1.7596e+08 1.2414e+07
0.195 1.8233e+08 1.2361e+07
0.196 1.6853e+08 1.2309e+07
0.197 1.6821e+08 1.2259e+07
0.198 1.4501e+08 1.2209e+07
0.199 1.3258e+08 1.216e+07
0.2 1.3929e+08 1.2112e+07
0.201 1.1783e+08 1.2065e+07
0.202 1.3856e+08 1.2019e+07
0.203 1.0631e+08 1.1974e+07
0.204 1.2225e+08 1.193e+07
0.205 1.1229e+08 1.1886e+07
0.206 1.1063e+08 1.1843e+07
0.207 1.2602e+08 1.1801e+07
0.208 1.1092e+08 1.176e+07
0.209 1.0055e+08 1.172e+07
0.21 1.0873e+08 1.168e+07
0.211 9.649e+07 1.1641e+07
0.212 9.3024e+07 1.1603e+07
0.213 9.327e+07 1.1565e+07
0.214 7.9431e+07 1.1528e+07
0.215 8.3592e+07 1.1492e+07
0.216 7.0568e+07 1.1456e+07
0.217 5.4359e+07 1.1421e+07
0.218 6.5041e+07 1.1387e+07
0.219 6.4686e+07 1.1353e+07
0.22 8.0419e+07 1.132e+07
0.221 6.3811e+07 1.1287e+07
0.222 7.7513e+07 1.1255e+07
0.223 7.3365e+07 1.1223e+07
0.224 5.7415e+07 1.1192e+07
0.225 5.0702e+07 1.1161e+07
0.226 5.4919e+07 1.1131e+07
0.227 4.4427e+07 1.1101e+07
0.228 6.9945e+07 1.1072e+07
0.229 6.0477e+07 1.1043e+07
0.23 5.3362e+07 1.1014e+07
0.231 7.4506e+07 1.0986e+07
0.232 5.3974e+07 1.0958e+07
0.233 6.2656e+07 1.0931e+07
0.234 4.3706e+07 1.0904e+07
0.235 4.3662e+07 1.0878e+07
0.236 4.0212e+07 1.0851e+07
0.237 2.8571e+07 1.0826e+07
0.238 3.9761e+07 1.08e+07
0.239 3.7141e+07 1.0775e+07
0.24 4.1988e+07 1.075e+07
0.241 3.8851e+07 1.0725e+07
0.242 5.6088e+07 1.0701e+07
0.243 3.5634e+07 1.0677e+07
0.244 3.4518e+07 1.0654e+07
0.245 5.9321e+07 1.063e+07
0.246 3.7875e+07 1.0607e+07
0.247 4.1838e+07 1.0584e+07
0.248 5.5268e+07 1.0561e+07
0.249 3.6723e+07 1.0539e+07
0.25 5.5707e+07 1.0517e+07
0.251 3.7233e+07 1.0495e+07
