0.001 1.2328e+10 6.9553e+08
0.002 1.3364e+10 4.9172e+08
0.003 1.3729e+10 4.0137e+08
0.004 1.2942e+10 3.4745e+08
0.005 1.2957e+10 3.1061e+08
0.006 1.3015e+10 2.8336e+08
0.007 1.2773e+10 2.6214e+08
0.008 1.301e+10 2.4499e+08
0.009 1.2991e+10 2.3075e+08
0.01 1.2975e+10 2.1866e+08
0.011 1.3036e+10 2.0823e+08
0.012 1.2991e+10 1.991e+08
0.013 1.2884e+10 1.9101e+08
0.014 1.2442e+10 1.8377e+08
0.015 1.2387e+10 1.7724e+08
0.016 1.2305e+10 1.713e+08
0.017 1.2567e+10 1.6587e+08
0.018 1.2376e+10 1.6087e+08
0.019 1.2208e+10 1.5624e+08
0.02 1.2082e+10 1.5194e+08
0.021 1.2197e+10 1.4793e+08
0.022 1.1943e+10 1.4417e+08
0.023 1.2066e+10 1.4064e+08
0.024 1.1906e+10 1.3731e+08
0.025 1.1702e+10 1.3417e+08
0.026 1.17e+10 1.3118e+08
0.027 1.1672e+10 1.2835e+08
0.028 1.1509e+10 1.2565e+08
0.029 1.1402e+10 1.2307e+08
0.03 1.135e+10 1.206e+08
0.031 1.1196e+10 1.1824e+08
0.032 1.0984e+10 1.1598e+08
0.033 1.1173e+10 1.138e+08
0.034 1.115e+10 1.117e+08
0.035 1.0773e+10 1.0969e+08
0.036 1.085e+10 1.0774e+08
0.037 1.0434e+10 1.0586e+08
0.038 1.0443e+10 1.0404e+08
0.039 1.0225e+10 1.0228e+08
0.04 1.0323e+10 1.0057e+08
0.041 1.0057e+10 9.8915e+07
0.042 9.9635e+09 9.7309e+07
0.043 9.8128e+09 9.5749e+07
0.044 9.5622e+09 9.4233e+07
0.045 9.5203e+09 9.2758e+07
0.046 9.4622e+09 9.1323e+07
0.047 9.4744e+09 8.9925e+07
0.048 9.2596e+09 8.8564e+07
0.049 9.1776e+09 8.7236e+07
0.05 8.879e+09 8.5941e+07
0.051 8.892e+09 8.4678e+07
0.052 8.7708e+09 8.3445e+07
0.053 8.5669e+09 8.224e+07
0.054 8.5393e+09 8.1064e+07
0.055 8.3523e+09 7.9914e+07
0.056 8.2106e+09 7.879e+07
0.057 8.0615e+09 7.7692e+07
0.058 8.0935e+09 7.6617e+07
0.059 7.8504e+09 7.5565e+07
0.06 7.8365e+09 7.4537e+07
0.061 7.6373e+09 7.353e+07
0.062 7.5148e+09 7.2544e+07
0.063 7.4536e+09 7.1579e+07
0.064 7.1453e+09 7.0634e+07
0.065 7.0873e+09 6.9709e+07
0.066 6.9993e+09 6.8803e+07
0.067 6.858e+09 6.7915e+07
0.068 6.8609e+09 6.7045e+07
0.069 6.7777e+09 6.6192e+07
0.07 6.4886e+09 6.5357e+07
0.071 6.4306e+09 6.4539e+07
0.072 6.3414e+09 6.3737e+07
0.073 6.1717e+09 6.295e+07
0.074 6.237e+09 6.218e+07
0.075 5.9108e+09 6.1424e+07
0.076 5.7873e+09 6.0684e+07
0.077 5.7124e+09 5.9958e+07
0.078 5.72e+09 5.9246e+07
0.079 5.6005e+09 5.8549e+07
0.08 5.5704e+09 5.7864e+07
0.081 5.3773e+09 5.7194e+07
0.082 5.3296e+09 5.6536e+07
0.083 5.1859e+09 5.5891e+07
0.084 5.1229e+09 5.5259e+07
0.085 4.8729e+09 5.4639e+07
0.086 4.8565e+09 5.4031e+07
0.087 4.8033e+09 5.3435e+07
0.088 4.711e+09 5.285e+07
0.089 4.5818e+09 5.2276e+07
0.09 4.4536e+09 5.1714e+07
0.091 4.5042e+09 5.1162e+07
0.092 4.3401e+09 5.0621e+07
0.093 4.3112e+09 5.009e+07
0.094 4.1003e+09 4.957e+07
0.095 4.0317e+09 4.9059e+07
0.096 4.0312e+09 4.8558e+07
0.097 3.9171e+09 4.8067e+07
0.098 3.8227e+09 4.7585e+07
0.099 3.8759e+09 4.7111e+07
0.1 3.7175e+09 4.6647e+07
0.101 3.7397e+09 4.6192e+07
0.102 3.5361e+09 4.5745e+07
0.103 3.4757e+09 4.5306e+07
0.104 3.443e+09 4.4875e+07
0.105 3.3303e+09 4.4453e+07
0.106 3.2453e+09 4.4038e+07
0.107 3.2322e+09 4.363e+07
0.108 3.2286e+09 4.323e+07
0.109 3.138e+09 4.2838e+07
0.11 3.0966e+09 4.2452e+07
0.111 2.9599e+09 4.2073e+07
0.112 2.901e+09 4.1701e+07
0.113 2.7843e+09 4.1336e+07
0.114 2.8592e+09 4.0977e+07
0.115 2.7757e+09 4.0624e+07
0.116 2.7073e+09 4.0277e+07
0.117 2.6298e+09 3.9936e+07
0.118 2.6517e+09 3.9602e+07
0.119 2.5939e+09 3.9272e+07
0.12 2.5113e+09 3.8949e+07
0.121 2.4454e+09 3.8631e+07
0.122 2.3382e+09 3.8318e+07
0.123 2.4232e+09 3.801e+07
0.124 2.3314e+09 3.7708e+07
0.125 2.2318e+09 3.741e+07
0.126 2.2483e+09 3.7118e+07
0.127 2.1166e+09 3.683e+07
0.128 2.1406e+09 3.6546e+07
0.129 2.0822e+09 3.6268e+07
0.13 2.0757e+09 3.5993e+07
0.131 1.997e+09 3.5723e+07
0.132 1.9305e+09 3.5458e+07
0.133 1.9294e+09 3.5196e+07
0.134 1.8563e+09 3.4939e+07
0.135 1.8681e+09 3.4685e+07
0.136 1.8771e+09 3.4436e+07
0.137 1.7665e+09 3.419e+07
0.138 1.7153e+09 3.3948e+07
0.139 1.6547e+09 3.371e+07
0.14 1.5921e+09 3.3476e+07
0.141 1.5898e+09 3.3245e+07
0.142 1.5782e+09 3.3018e+07
0.143 1.5433e+09 3.2794e+07
0.144 1.4737e+09 3.2573e+07
0.145 1.4109e+09 3.2356e+07
0.146 1.4189e+09 3.2142e+07
0.147 1.3626e+09 3.1932e+07
0.148 1.4326e+09 3.1724e+07
0.149 1.2828e+09 3.152e+07
0.15 1.243e+09 3.1319e+07
0.151 1.1818e+09 3.1121e+07
0.152 1.2712e+09 3.0925e+07
0.153 1.162e+09 3.0733e+07
0.154 1.1625e+09 3.0544e+07
0.155 1.1344e+09 3.0358e+07
0.156 1.1262e+09 3.0174e+07
0.157 1.1117e+09 2.9994e+07
0.158 1.0722e+09 2.9816e+07
0.159 1.0376e+09 2.9641e+07
0.16 1.0457e+09 2.9469e+07
0.161 1.0078e+09 2.9299e+07
0.162 9.5479e+08 2.9132e+07
0.163 9.95e+08 2.8968e+07
0.164 8.8132e+08 2.8806e+07
0.165 9.2259e+08 2.8647e+07
0.166 8.2211e+08 2.849e+07
0.167 8.8341e+08 2.8336e+07
0.168 8.3369e+08 2.8184e+07
0.169 7.8179e+08 2.8035e+07
0.17 7.8859e+08 2.7888e+07
0.171 7.6902e+08 2.7743e+07
0.172 6.8973e+08 2.7601e+07
0.173 7.3307e+08 2.7462e+07
0.174 6.8482e+08 2.7324e+07
0.175 6.9381e+08 2.7189e+07
0.176 6.1498e+08 2.7056e+07
0.177 6.3316e+08 2.6925e+07
0.178 5.665e+08 2.6796e+07
0.179 6.228e+08 2.667e+07
0.18 5.672e+08 2.6545e+07
0.181 5.3732e+08 2.6423e+07
0.182 5.4975e+08 2.6302e+07
0.183 5.3202e+08 2.6184e+07
0.184 5.4988e+08 2.6068e+07
0.185 5.1106e+08 2.5953e+07
0.186 4.7824e+08 2.5841e+07
0.187 4.8558e+08 2.573e+07
0.188 4.9927e+08 2.5621e+07
0.189 5.1237e+08 2.5514e+07
0.19 4.0031e+08 2.5409e+07
0.191 4.3086e+08 2.5306e+07
0.192 4.3169e+08 2.5204e+07
0.193 3.8203e+08 2.5104e+07
0.194 3.9682e+08 2.5006e+07
0.195 3.6378e+08 2.4909e+07
0.196 3.8149e+08 2.4814e+07
0.197 3.9268e+08 2.472e+07
0.198 3.8411e+08 2.4628e+07
0.199 3.4136e+08 2.4538e+07
0.2 3.4462e+08 2.4449e+07
0.201 3.2258e+08 2.4361e+07
0.202 3.2025e+08 2.4275e+07
0.203 3.1343e+08 2.419e+07
0.204 3.3227e+08 2.4106e+07
0.205 2.6413e+08 2.4024e+07
0.206 2.9453e+08 2.3943e+07
0.207 2.8872e+08 2.3863e+07
0.208 2.7227e+08 2.3785e+07
0.209 2.4807e+08 2.3707e+07
0.21 2.3353e+08 2.3631e+07
0.211 2.5169e+08 2.3556e+07
0.212 2.3405e+08 2.3482e+07
0.213 2.3599e+08 2.3409e+07
0.214 2.5261e+08 2.3337e+07
0.215 2.1555e+08 2.3266e+07
0.216 2.2963e+08 2.3197e+07
0.217 2.1102e+08 2.3128e+07
