0.001 1.4668e+10 7.9743e+08
0.002 1.3742e+10 5.6378e+08
0.003 1.4484e+10 4.6019e+08
0.004 1.4613e+10 3.9839e+08
0.005 1.455e+10 3.5615e+08
0.006 1.4797e+10 3.2492e+08
0.007 1.4431e+10 3.006e+08
0.008 1.4331e+10 2.8095e+08
0.009 1.4594e+10 2.6464e+08
0.01 1.4538e+10 2.508e+08
0.011 1.4153e+10 2.3885e+08
0.012 1.4795e+10 2.2839e+08
0.013 1.3921e+10 2.1913e+08
0.014 1.4316e+10 2.1085e+08
0.015 1.4243e+10 2.0338e+08
0.016 1.3976e+10 1.9659e+08
0.017 1.4103e+10 1.9038e+08
0.018 1.4334e+10 1.8466e+08
0.019 1.4175e+10 1.7938e+08
0.02 1.4024e+10 1.7447e+08
0.021 1.389e+10 1.6989e+08
0.022 1.3859e+10 1.656e+08
0.023 1.3595e+10 1.6157e+08
0.024 1.3514e+10 1.5777e+08
0.025 1.345e+10 1.5419e+08
0.026 1.3402e+10 1.5078e+08
0.027 1.331e+10 1.4755e+08
0.028 1.3208e+10 1.4448e+08
0.029 1.3022e+10 1.4154e+08
0.03 1.3326e+10 1.3874e+08
0.031 1.3154e+10 1.3605e+08
0.032 1.2717e+10 1.3347e+08
0.033 1.2609e+10 1.31e+08
0.034 1.2365e+10 1.2862e+08
0.035 1.2336e+10 1.2632e+08
0.036 1.2149e+10 1.2411e+08
0.037 1.2185e+10 1.2197e+08
0.038 1.2086e+10 1.1991e+08
0.039 1.1724e+10 1.1791e+08
0.04 1.1714e+10 1.1597e+08
0.041 1.1664e+10 1.141e+08
0.042 1.1553e+10 1.1227e+08
0.043 1.1344e+10 1.1051e+08
0.044 1.098e+10 1.0879e+08
0.045 1.122e+10 1.0712e+08
0.046 1.0919e+10 1.0549e+08
0.047 1.0695e+10 1.0391e+08
0.048 1.0859e+10 1.0236e+08
0.049 1.0803e+10 1.0086e+08
0.05 1.0273e+10 9.9392e+07
0.051 1.0269e+10 9.7961e+07
0.052 1.0126e+10 9.6564e+07
0.053 1.0154e+10 9.52e+07
0.054 9.9863e+09 9.3868e+07
0.055 9.6497e+09 9.2566e+07
0.056 9.5766e+09 9.1293e+07
0.057 9.4134e+09 9.0048e+07
0.058 9.3802e+09 8.883e+07
0.059 8.9357e+09 8.7639e+07
0.06 8.9492e+09 8.6474e+07
0.061 8.8309e+09 8.5333e+07
0.062 8.8243e+09 8.4215e+07
0.063 8.6793e+09 8.3122e+07
0.064 8.4839e+09 8.205e+07
0.065 8.4351e+09 8.1001e+07
0.066 8.1292e+09 7.9972e+07
0.067 8.0947e+09 7.8965e+07
0.068 7.8623e+09 7.7977e+07
0.069 7.7408e+09 7.7009e+07
0.07 7.7812e+09 7.6061e+07
0.071 7.639e+09 7.5131e+07
0.072 7.4003e+09 7.4219e+07
0.073 7.4075e+09 7.3325e+07
0.074 7.1721e+09 7.2448e+07
0.075 7.153e+09 7.1588e+07
0.076 6.9602e+09 7.0745e+07
0.077 6.8311e+09 6.9918e+07
0.078 6.6864e+09 6.9107e+07
0.079 6.6962e+09 6.8311e+07
0.08 6.5265e+09 6.753e+07
0.081 6.3798e+09 6.6765e+07
0.082 6.3068e+09 6.6013e+07
0.083 6.1755e+09 6.5276e+07
0.084 5.9974e+09 6.4553e+07
0.085 5.8349e+09 6.3843e+07
0.086 5.8967e+09 6.3147e+07
0.087 5.5867e+09 6.2464e+07
0.088 5.5888e+09 6.1793e+07
0.089 5.5279e+09 6.1136e+07
0.09 5.4496e+09 6.049e+07
0.091 5.3397e+09 5.9856e+07
0.092 5.2214e+09 5.9234e+07
0.093 5.134e+09 5.8624e+07
0.094 4.9513e+09 5.8024e+07
0.095 4.8344e+09 5.7436e+07
0.096 4.8351e+09 5.6859e+07
0.097 4.7139e+09 5.6292e+07
0.098 4.7176e+09 5.5735e+07
0.099 4.5858e+09 5.5189e+07
0.1 4.4218e+09 5.4652e+07
0.101 4.4609e+09 5.4125e+07
0.102 4.2603e+09 5.3608e+07
0.103 4.3598e+09 5.31e+07
0.104 4.1102e+09 5.2601e+07
0.105 4.021e+09 5.2111e+07
0.106 3.8704e+09 5.1629e+07
0.107 3.8789e+09 5.1157e+07
0.108 3.8028e+09 5.0692e+07
0.109 3.671e+09 5.0236e+07
0.11 3.743e+09 4.9787e+07
0.111 3.599e+09 4.9347e+07
0.112 3.5261e+09 4.8914e+07
0.113 3.3885e+09 4.8488e+07
0.114 3.3707e+09 4.807e+07
0.115 3.2792e+09 4.7659e+07
0.116 3.326e+09 4.7255e+07
0.117 3.1313e+09 4.6857e+07
0.118 3.0904e+09 4.6467e+07
0.119 3.0688e+09 4.6083e+07
0.12 2.9783e+09 4.5705e+07
0.121 3.0243e+09 4.5333e+07
0.122 2.9001e+09 4.4968e+07
0.123 2.7668e+09 4.4609e+07
0.124 2.7564e+09 4.4255e+07
0.125 2.6828e+09 4.3908e+07
0.126 2.6804e+09 4.3566e+07
0.127 2.5379e+09 4.3229e+07
0.128 2.5917e+09 4.2898e+07
0.129 2.4946e+09 4.2572e+07
0.13 2.4876e+09 4.2252e+07
0.131 2.3611e+09 4.1936e+07
0.132 2.2877e+09 4.1626e+07
0.133 2.2914e+09 4.132e+07
0.134 2.2137e+09 4.1019e+07
0.135 2.1891e+09 4.0723e+07
0.136 2.1442e+09 4.0431e+07
0.137 1.9913e+09 4.0144e+07
0.138 2.1172e+09 3.9862e+07
0.139 1.9196e+09 3.9584e+07
0.14 1.9024e+09 3.931e+07
0.141 1.8556e+09 3.904e+07
0.142 1.8323e+09 3.8775e+07
0.143 1.7524e+09 3.8514e+07
0.144 1.7845e+09 3.8256e+07
0.145 1.7232e+09 3.8003e+07
0.146 1.6278e+09 3.7754e+07
0.147 1.6727e+09 3.7508e+07
0.148 1.629e+09 3.7267e+07
0.149 1.5679e+09 3.7029e+07
0.15 1.5121e+09 3.6794e+07
0.151 1.5382e+09 3.6563e+07
0.152 1.3869e+09 3.6336e+07
0.153 1.4213e+09 3.6113e+07
0.154 1.4206e+09 3.5893e+07
0.155 1.3658e+09 3.5676e+07
0.156 1.3978e+09 3.5463e+07
0.157 1.3132e+09 3.5253e+07
0.158 1.2468e+09 3.5046e+07
0.159 1.283e+09 3.4843e+07
0.16 1.2325e+09 3.4642e+07
0.161 1.2176e+09 3.4445e+07
0.162 1.1234e+09 3.4251e+07
0.163 1.1084e+09 3.4061e+07
0.164 1.1093e+09 3.3873e+07
0.165 1.0475e+09 3.3688e+07
0.166 9.7932e+08 3.3506e+07
0.167 9.8944e+08 3.3327e+07
0.168 9.3157e+08 3.3151e+07
0.169 9.417e+08 3.2978e+07
0.17 9.3072e+08 3.2808e+07
0.171 8.3427e+08 3.264e+07
0.172 8.5312e+08 3.2476e+07
0.173 8.5179e+08 3.2313e+07
0.174 8.5693e+08 3.2154e+07
0.175 7.8473e+08 3.1997e+07
0.176 7.7208e+08 3.1843e+07
0.177 8.1665e+08 3.1691e+07
0.178 7.5652e+08 3.1542e+07
0.179 7.5639e+08 3.1395e+07
0.18 7.5309e+08 3.1251e+07
0.181 7.0381e+08 3.1109e+07
0.182 6.9175e+08 3.0969e+07
0.183 6.4809e+08 3.0832e+07
0.184 6.8421e+08 3.0697e+07
0.185 5.8065e+08 3.0564e+07
0.186 5.9699e+08 3.0433e+07
0.187 5.6369e+08 3.0305e+07
0.188 5.6786e+08 3.0179e+07
0.189 5.0926e+08 3.0054e+07
0.19 5.3583e+08 2.9932e+07
0.191 5.0988e+08 2.9812e+07
0.192 5.0801e+08 2.9694e+07
0.193 5.1307e+08 2.9577e+07
0.194 4.8305e+08 2.9463e+07
