0.001 4.159e+09 2.2855e+08
0.002 4.3425e+09 1.6158e+08
0.003 4.2018e+09 1.3189e+08
0.004 4.3566e+09 1.1417e+08
0.005 4.3673e+09 1.0206e+08
0.006 4.4072e+09 9.3098e+07
0.007 4.2397e+09 8.612e+07
0.008 4.397e+09 8.0481e+07
0.009 4.3377e+09 7.5796e+07
0.01 4.3108e+09 7.182e+07
0.011 4.2964e+09 6.8386e+07
0.012 4.2318e+09 6.5379e+07
0.013 4.2618e+09 6.2714e+07
0.014 4.3185e+09 6.033e+07
0.015 4.2707e+09 5.8177e+07
0.016 4.2489e+09 5.622e+07
0.017 4.24e+09 5.4428e+07
0.018 4.16e+09 5.2779e+07
0.019 4.1756e+09 5.1252e+07
0.02 4.0873e+09 4.9833e+07
0.021 4.1071e+09 4.8508e+07
0.022 4.084e+09 4.7266e+07
0.023 4.0373e+09 4.6099e+07
0.024 4.0199e+09 4.4997e+07
0.025 3.9106e+09 4.3956e+07
0.026 3.955e+09 4.2968e+07
0.027 3.8673e+09 4.2028e+07
0.028 3.9579e+09 4.1133e+07
0.029 3.8575e+09 4.0278e+07
0.03 3.8216e+09 3.9461e+07
0.031 3.8036e+09 3.8677e+07
0.032 3.7193e+09 3.7925e+07
0.033 3.7017e+09 3.7202e+07
0.034 3.6665e+09 3.6506e+07
0.035 3.6663e+09 3.5835e+07
0.036 3.5956e+09 3.5187e+07
0.037 3.5796e+09 3.4561e+07
0.038 3.5494e+09 3.3955e+07
0.039 3.5375e+09 3.3369e+07
0.04 3.4118e+09 3.2801e+07
0.041 3.41e+09 3.2249e+07
0.042 3.4353e+09 3.1714e+07
0.043 3.349e+09 3.1194e+07
0.044 3.2924e+09 3.0688e+07
0.045 3.2438e+09 3.0196e+07
0.046 3.2914e+09 2.9717e+07
0.047 3.1556e+09 2.9251e+07
0.048 3.1017e+09 2.8796e+07
0.049 3.0745e+09 2.8353e+07
0.05 2.9849e+09 2.792e+07
0.051 2.9745e+09 2.7498e+07
0.052 2.9476e+09 2.7086e+07
0.053 2.8805e+09 2.6684e+07
0.054 2.8581e+09 2.629e+07
0.055 2.8509e+09 2.5906e+07
0.056 2.7733e+09 2.553e+07
0.057 2.734e+09 2.5163e+07
0.058 2.678e+09 2.4804e+07
0.059 2.6759e+09 2.4452e+07
0.06 2.612e+09 2.4108e+07
0.061 2.5888e+09 2.3772e+07
0.062 2.5308e+09 2.3442e+07
0.063 2.5319e+09 2.3119e+07
0.064 2.5101e+09 2.2803e+07
0.065 2.3991e+09 2.2494e+07
0.066 2.3732e+09 2.2191e+07
0.067 2.3714e+09 2.1894e+07
0.068 2.29e+09 2.1603e+07
0.069 2.2408e+09 2.1318e+07
0.07 2.2353e+09 2.1039e+07
0.071 2.2183e+09 2.0766e+07
0.072 2.1802e+09 2.0498e+07
0.073 2.1171e+09 2.0235e+07
0.074 2.0943e+09 1.9978e+07
0.075 2.0318e+09 1.9725e+07
0.076 2.0128e+09 1.9478e+07
0.077 1.9546e+09 1.9236e+07
0.078 1.9244e+09 1.8998e+07
0.079 1.9136e+09 1.8765e+07
0.08 1.8533e+09 1.8537e+07
0.081 1.8388e+09 1.8313e+07
0.082 1.8418e+09 1.8093e+07
0.083 1.771e+09 1.7878e+07
0.084 1.7186e+09 1.7667e+07
0.085 1.7105e+09 1.746e+07
0.086 1.6429e+09 1.7258e+07
0.087 1.61e+09 1.7059e+07
0.088 1.5839e+09 1.6864e+07
0.089 1.5852e+09 1.6673e+07
0.09 1.5727e+09 1.6485e+07
0.091 1.5123e+09 1.6301e+07
0.092 1.4915e+09 1.6121e+07
0.093 1.4696e+09 1.5944e+07
0.094 1.4322e+09 1.577e+07
0.095 1.4013e+09 1.56e+07
0.096 1.3902e+09 1.5432e+07
0.097 1.3487e+09 1.5269e+07
0.098 1.3603e+09 1.5108e+07
0.099 1.3153e+09 1.495e+07
0.1 1.2869e+09 1.4795e+07
0.101 1.2734e+09 1.4642e+07
0.102 1.2692e+09 1.4493e+07
0.103 1.1973e+09 1.4346e+07
0.104 1.2148e+09 1.4202e+07
0.105 1.1588e+09 1.4061e+07
0.106 1.1573e+09 1.3922e+07
0.107 1.1408e+09 1.3785e+07
0.108 1.0933e+09 1.3651e+07
0.109 1.0973e+09 1.3519e+07
0.11 1.0766e+09 1.339e+07
0.111 1.048e+09 1.3263e+07
0.112 1.0139e+09 1.3137e+07
0.113 1.0301e+09 1.3014e+07
0.114 9.9035e+08 1.2893e+07
0.115 9.6632e+08 1.2774e+07
0.116 9.4387e+08 1.2657e+07
0.117 9.473e+08 1.2542e+07
0.118 8.9336e+08 1.2429e+07
0.119 8.7967e+08 1.2317e+07
0.12 8.7762e+08 1.2207e+07
0.121 8.7347e+08 1.2099e+07
0.122 8.3879e+08 1.1993e+07
0.123 8.3059e+08 1.1888e+07
0.124 8.1635e+08 1.1784e+07
0.125 8.1877e+08 1.1683e+07
0.126 7.7461e+08 1.1583e+07
0.127 7.662e+08 1.1484e+07
0.128 7.3284e+08 1.1386e+07
0.129 7.2733e+08 1.1291e+07
0.13 7.2245e+08 1.1196e+07
0.131 7.1299e+08 1.1103e+07
0.132 6.9492e+08 1.1011e+07
0.133 6.8688e+08 1.092e+07
0.134 6.447e+08 1.0831e+07
0.135 6.1404e+08 1.0743e+07
0.136 6.2145e+08 1.0656e+07
0.137 5.9963e+08 1.057e+07
0.138 5.9578e+08 1.0486e+07
0.139 5.9045e+08 1.0402e+07
0.14 5.9432e+08 1.032e+07
0.141 5.4968e+08 1.0239e+07
0.142 5.6453e+08 1.0159e+07
0.143 5.4104e+08 1.008e+07
0.144 5.4306e+08 1.0002e+07
0.145 5.1487e+08 9.9254e+06
0.146 5.1804e+08 9.8497e+06
0.147 4.8367e+08 9.7749e+06
0.148 4.7715e+08 9.7012e+06
0.149 4.6005e+08 9.6285e+06
0.15 4.6313e+08 9.5568e+06
0.151 4.3981e+08 9.486e+06
0.152 4.3004e+08 9.4163e+06
0.153 4.182e+08 9.3475e+06
0.154 4.1787e+08 9.2797e+06
0.155 3.9868e+08 9.2129e+06
0.156 3.8286e+08 9.147e+06
0.157 3.8082e+08 9.0821e+06
0.158 3.5523e+08 9.0181e+06
0.159 3.5261e+08 8.955e+06
0.16 3.5291e+08 8.8929e+06
0.161 3.3152e+08 8.8317e+06
0.162 3.2515e+08 8.7714e+06
0.163 3.1594e+08 8.712e+06
0.164 3.0776e+08 8.6535e+06
0.165 3.0863e+08 8.596e+06
0.166 2.9512e+08 8.5393e+06
0.167 2.8673e+08 8.4836e+06
0.168 2.805e+08 8.4287e+06
0.169 2.5009e+08 8.3747e+06
0.17 2.5996e+08 8.3216e+06
0.171 2.328e+08 8.2694e+06
0.172 2.3427e+08 8.218e+06
0.173 2.4402e+08 8.1675e+06
0.174 2.1762e+08 8.1179e+06
0.175 2.1755e+08 8.0691e+06
0.176 2.0773e+08 8.0212e+06
0.177 2.1162e+08 7.9741e+06
0.178 1.9178e+08 7.9279e+06
0.179 1.763e+08 7.8825e+06
0.18 1.7878e+08 7.8379e+06
0.181 1.8255e+08 7.7941e+06
0.182 1.676e+08 7.7511e+06
0.183 1.6469e+08 7.7089e+06
0.184 1.5085e+08 7.6675e+06
0.185 1.5866e+08 7.6269e+06
0.186 1.3623e+08 7.5871e+06
0.187 1.281e+08 7.548e+06
0.188 1.435e+08 7.5097e+06
0.189 1.2471e+08 7.4721e+06
0.19 1.4232e+08 7.4353e+06
0.191 1.26e+08 7.3992e+06
0.192 1.1248e+08 7.3638e+06
0.193 1.1352e+08 7.3291e+06
0.194 1.091e+08 7.2951e+06
0.195 1.1844e+08 7.2618e+06
0.196 9.4356e+07 7.2291e+06
0.197 1.0052e+08 7.1971e+06
0.198 7.7136e+07 7.1658e+06
0.199 8.8596e+07 7.1351e+06
