0.001 8.3703e+09 4.1917e+08
0.002 7.997e+09 2.9633e+08
0.003 8.0937e+09 2.4186e+08
0.004 8.2756e+09 2.0935e+08
0.005 8.0872e+09 1.8712e+08
0.006 7.9862e+09 1.7067e+08
0.007 8.0656e+09 1.5785e+08
0.008 8.0615e+09 1.4749e+08
0.009 8.0445e+09 1.3887e+08
0.01 7.8972e+09 1.3155e+08
0.011 7.8232e+09 1.2523e+08
0.012 8.0201e+09 1.1969e+08
0.013 7.8241e+09 1.1478e+08
0.014 7.8592e+09 1.1038e+08
0.015 7.585e+09 1.064e+08
0.016 7.7567e+09 1.0278e+08
0.017 7.8463e+09 9.9462e+07
0.018 7.6153e+09 9.6406e+07
0.019 7.5913e+09 9.3574e+07
0.02 7.621e+09 9.0938e+07
0.021 7.6046e+09 8.8475e+07
0.022 7.4417e+09 8.6164e+07
0.023 7.4755e+09 8.3989e+07
0.024 7.3037e+09 8.1934e+07
0.025 7.1372e+09 7.9989e+07
0.026 7.1529e+09 7.8141e+07
0.027 7.1306e+09 7.6383e+07
0.028 7.0489e+09 7.4705e+07
0.029 6.9665e+09 7.3102e+07
0.03 6.8915e+09 7.1566e+07
0.031 6.8594e+09 7.0092e+07
0.032 6.7351e+09 6.8676e+07
0.033 6.5227e+09 6.7313e+07
0.034 6.5759e+09 6.5999e+07
0.035 6.4699e+09 6.4732e+07
0.036 6.4694e+09 6.3507e+07
0.037 6.3101e+09 6.2322e+07
0.038 6.1504e+09 6.1174e+07
0.039 6.1382e+09 6.0063e+07
0.04 6.0924e+09 5.8984e+07
0.041 6.1045e+09 5.7937e+07
0.042 5.9358e+09 5.6919e+07
0.043 5.8482e+09 5.5929e+07
0.044 5.7816e+09 5.4967e+07
0.045 5.7332e+09 5.403e+07
0.046 5.6893e+09 5.3117e+07
0.047 5.4631e+09 5.2227e+07
0.048 5.3013e+09 5.1359e+07
0.049 5.3031e+09 5.0513e+07
0.05 5.2088e+09 4.9687e+07
0.051 5.1132e+09 4.8881e+07
0.052 4.9586e+09 4.8094e+07
0.053 4.8862e+09 4.7325e+07
0.054 4.8523e+09 4.6573e+07
0.055 4.7359e+09 4.5839e+07
0.056 4.7648e+09 4.5121e+07
0.057 4.6758e+09 4.4419e+07
0.058 4.5892e+09 4.3733e+07
0.059 4.476e+09 4.3061e+07
0.06 4.401e+09 4.2405e+07
0.061 4.3328e+09 4.1762e+07
0.062 4.1219e+09 4.1134e+07
0.063 4.1988e+09 4.0519e+07
0.064 4.0192e+09 3.9917e+07
0.065 3.9197e+09 3.9328e+07
0.066 3.8699e+09 3.8752e+07
0.067 3.7971e+09 3.8188e+07
0.068 3.7004e+09 3.7637e+07
0.069 3.6516e+09 3.7097e+07
0.07 3.5076e+09 3.6569e+07
0.071 3.4832e+09 3.6052e+07
0.072 3.4591e+09 3.5546e+07
0.073 3.3353e+09 3.5051e+07
0.074 3.287e+09 3.4567e+07
0.075 3.1878e+09 3.4093e+07
0.076 3.1176e+09 3.3629e+07
0.077 3.0652e+09 3.3176e+07
0.078 3.0607e+09 3.2732e+07
0.079 2.9422e+09 3.2298e+07
0.08 2.9071e+09 3.1874e+07
0.081 2.8041e+09 3.1459e+07
0.082 2.7573e+09 3.1053e+07
0.083 2.6586e+09 3.0656e+07
0.084 2.6513e+09 3.0268e+07
0.085 2.6257e+09 2.9888e+07
0.086 2.5115e+09 2.9517e+07
0.087 2.5085e+09 2.9154e+07
0.088 2.4182e+09 2.88e+07
0.089 2.4056e+09 2.8453e+07
0.09 2.3079e+09 2.8114e+07
0.091 2.2955e+09 2.7782e+07
0.092 2.1949e+09 2.7458e+07
0.093 2.1538e+09 2.7141e+07
0.094 2.1223e+09 2.6832e+07
0.095 2.1065e+09 2.6529e+07
0.096 2.0402e+09 2.6233e+07
0.097 1.9837e+09 2.5944e+07
0.098 1.9571e+09 2.5661e+07
0.099 1.8722e+09 2.5384e+07
0.1 1.8699e+09 2.5113e+07
0.101 1.8455e+09 2.4849e+07
0.102 1.8352e+09 2.459e+07
0.103 1.7573e+09 2.4337e+07
0.104 1.7151e+09 2.4089e+07
0.105 1.7008e+09 2.3847e+07
0.106 1.6616e+09 2.361e+07
0.107 1.659e+09 2.3378e+07
0.108 1.5742e+09 2.3151e+07
0.109 1.597e+09 2.2928e+07
0.11 1.5229e+09 2.2711e+07
0.111 1.5098e+09 2.2497e+07
0.112 1.4589e+09 2.2288e+07
0.113 1.4247e+09 2.2084e+07
0.114 1.3822e+09 2.1883e+07
0.115 1.3351e+09 2.1686e+07
0.116 1.3542e+09 2.1493e+07
0.117 1.3236e+09 2.1304e+07
0.118 1.3282e+09 2.1118e+07
0.119 1.2743e+09 2.0936e+07
0.12 1.2275e+09 2.0758e+07
0.121 1.2253e+09 2.0582e+07
0.122 1.2271e+09 2.041e+07
0.123 1.1615e+09 2.024e+07
0.124 1.1223e+09 2.0074e+07
0.125 1.1254e+09 1.991e+07
0.126 1.0752e+09 1.975e+07
0.127 1.086e+09 1.9592e+07
0.128 1.0372e+09 1.9436e+07
0.129 1.0114e+09 1.9283e+07
0.13 1.0073e+09 1.9133e+07
0.131 9.9905e+08 1.8984e+07
0.132 9.7926e+08 1.8839e+07
0.133 9.4376e+08 1.8695e+07
0.134 8.9779e+08 1.8553e+07
0.135 9.2226e+08 1.8414e+07
0.136 9.0684e+08 1.8277e+07
0.137 8.9303e+08 1.8141e+07
0.138 8.8709e+08 1.8008e+07
0.139 8.5651e+08 1.7877e+07
0.14 8.5101e+08 1.7747e+07
0.141 7.6544e+08 1.7619e+07
0.142 7.5e+08 1.7493e+07
0.143 7.4307e+08 1.7369e+07
0.144 7.2522e+08 1.7246e+07
0.145 7.459e+08 1.7125e+07
0.146 7.4343e+08 1.7006e+07
0.147 6.8941e+08 1.6888e+07
0.148 6.8553e+08 1.6772e+07
0.149 6.8167e+08 1.6658e+07
0.15 6.4886e+08 1.6545e+07
0.151 6.3031e+08 1.6434e+07
0.152 6.0175e+08 1.6324e+07
0.153 6.1311e+08 1.6215e+07
0.154 5.989e+08 1.6108e+07
0.155 5.4973e+08 1.6003e+07
0.156 5.5028e+08 1.5899e+07
0.157 5.5349e+08 1.5796e+07
0.158 5.3189e+08 1.5695e+07
0.159 5.1734e+08 1.5596e+07
0.16 5.124e+08 1.5497e+07
0.161 4.8573e+08 1.54e+07
0.162 4.8308e+08 1.5305e+07
0.163 4.6112e+08 1.5211e+07
0.164 4.5877e+08 1.5118e+07
0.165 4.508e+08 1.5027e+07
0.166 4.3123e+08 1.4937e+07
0.167 4.3044e+08 1.4848e+07
0.168 3.7082e+08 1.4761e+07
0.169 4.0657e+08 1.4675e+07
0.17 3.9073e+08 1.459e+07
0.171 3.7381e+08 1.4507e+07
0.172 3.5444e+08 1.4425e+07
0.173 3.6437e+08 1.4345e+07
0.174 3.7952e+08 1.4265e+07
0.175 3.3385e+08 1.4187e+07
0.176 3.3468e+08 1.411e+07
0.177 3.0271e+08 1.4035e+07
0.178 2.7335e+08 1.3961e+07
0.179 2.9482e+08 1.3888e+07
0.18 2.7508e+08 1.3816e+07
0.181 2.7545e+08 1.3746e+07
0.182 2.6246e+08 1.3677e+07
0.183 2.3663e+08 1.3609e+07
0.184 2.487e+08 1.3542e+07
0.185 2.4321e+08 1.3476e+07
0.186 2.2483e+08 1.3412e+07
0.187 2.3015e+08 1.3349e+07
0.188 2.235e+08 1.3287e+07
0.189 1.8168e+08 1.3226e+07
0.19 1.9696e+08 1.3166e+07
0.191 1.7374e+08 1.3107e+07
0.192 1.9645e+08 1.3049e+07
0.193 1.8853e+08 1.2993e+07
0.194 1.6931e+08 1.2937e+07
0.195 1.5628e+08 1.2883e+07
0.196 1.8223e+08 1.2829e+07
0.197 1.4409e+08 1.2777e+07
0.198 1.4866e+08 1.2725e+07
0.199 1.6102e+08 1.2675e+07
0.2 1.3706e+08 1.2625e+07
0.201 1.6084e+08 1.2577e+07
0.202 1.2629e+08 1.2529e+07
0.203 1.2865e+08 1.2482e+07
0.204 1.0967e+08 1.2436e+07
0.205 1.2974e+08 1.2391e+07
0.206 1.0953e+08 1.2347e+07
0.207 1.0046e+08 1.2303e+07
0.208 9.4913e+07 1.226e+07
0.209 1.0149e+08 1.2218e+07
0.21 1.0215e+08 1.2177e+07
0.211 1.1019e+08 1.2137e+07
0.212 8.6006e+07 1.2097e+07
0.213 7.911e+07 1.2058e+07
0.214 9.459e+07 1.202e+07
0.215 8.1238e+07 1.1982e+07
0.216 9.6349e+07 1.1945e+07
0.217 8.1197e+07 1.1908e+07
0.218 9.1909e+07 1.1873e+07
0.219 8.3662e+07 1.1837e+07
0.22 6.8415e+07 1.1803e+07
0.221 9.4558e+07 1.1769e+07
0.222 6.9721e+07 1.1735e+07
0.223 6.558e+07 1.1702e+07
0.224 6.5045e+07 1.1669e+07
0.225 8.264e+07 1.1637e+07
0.226 6.2879e+07 1.1606e+07
0.227 7.3967e+07 1.1575e+07
0.228 6.2186e+07 1.1544e+07
0.229 7.8667e+07 1.1514e+07
0.23 4.4159e+07 1.1484e+07
0.231 5.9903e+07 1.1455e+07
0.232 7.1352e+07 1.1426e+07
0.233 5.9965e+07 1.1398e+07
0.234 5.493e+07 1.137e+07
0.235 5.562e+07 1.1342e+07
0.236 6.9344e+07 1.1314e+07
0.237 3.1943e+07 1.1287e+07
0.238 5.0912e+07 1.1261e+07
0.239 5.4752e+07 1.1234e+07
0.24 5.6251e+07 1.1208e+07
0.241 6.0567e+07 1.1183e+07
0.242 1.0878e+07 1.1157e+07
0.243 5.7105e+07 1.1132e+07
0.244 4.6337e+07 1.1108e+07
0.245 3.3351e+07 1.1083e+07
0.246 6.5138e+07 1.1059e+07
0.247 4.7073e+07 1.1035e+07
0.248 5.0397e+07 1.1011e+07
0.249 5.1885e+07 1.0988e+07
0.25 2.5366e+07 1.0965e+07
0.251 2.5393e+07 1.0942e+07
0.252 5.0967e+07 1.0919e+07
0.253 4.9751e+07 1.0897e+07
0.254 4.7541e+07 1.0874e+07
0.255 3.7488e+07 1.0853e+07
