0.001 1.2082e+10 5.8273e+08
0.002 1.0722e+10 4.1197e+08
0.003 1.0897e+10 3.3626e+08
0.004 1.0475e+10 2.9108e+08
0.005 1.1059e+10 2.602e+08
0.006 1.0894e+10 2.3736e+08
0.007 1.0956e+10 2.1956e+08
0.008 1.0914e+10 2.0518e+08
0.009 1.0537e+10 1.9324e+08
0.01 1.0768e+10 1.831e+08
0.011 1.0761e+10 1.7434e+08
0.012 1.0559e+10 1.6667e+08
0.013 1.0541e+10 1.5987e+08
0.014 1.0685e+10 1.5379e+08
0.015 1.0666e+10 1.483e+08
0.016 1.0352e+10 1.4331e+08
0.017 1.0461e+10 1.3874e+08
0.018 1.0337e+10 1.3453e+08
0.019 1.0535e+10 1.3063e+08
0.02 1.0248e+10 1.2701e+08
0.021 1.0221e+10 1.2363e+08
0.022 1.0205e+10 1.2046e+08
0.023 1.0065e+10 1.1748e+08
0.024 1.001e+10 1.1467e+08
0.025 9.9143e+09 1.1201e+08
0.026 9.9546e+09 1.0948e+08
0.027 9.6815e+09 1.0709e+08
0.028 9.7646e+09 1.048e+08
0.029 9.5802e+09 1.0262e+08
0.03 9.6927e+09 1.0053e+08
0.031 9.4459e+09 9.8529e+07
0.032 9.2855e+09 9.6608e+07
0.033 9.1087e+09 9.4761e+07
0.034 9.1893e+09 9.2982e+07
0.035 8.9694e+09 9.1267e+07
0.036 8.9561e+09 8.9612e+07
0.037 8.7303e+09 8.8013e+07
0.038 8.7585e+09 8.6465e+07
0.039 8.6783e+09 8.4967e+07
0.04 8.4213e+09 8.3515e+07
0.041 8.4206e+09 8.2106e+07
0.042 8.1702e+09 8.0738e+07
0.043 8.2492e+09 7.9409e+07
0.044 8.1142e+09 7.8117e+07
0.045 8.0685e+09 7.686e+07
0.046 7.8408e+09 7.5636e+07
0.047 7.6224e+09 7.4444e+07
0.048 7.6799e+09 7.3282e+07
0.049 7.5013e+09 7.2149e+07
0.05 7.4475e+09 7.1044e+07
0.051 7.3302e+09 6.9966e+07
0.052 7.2083e+09 6.8913e+07
0.053 7.1075e+09 6.7885e+07
0.054 7.0288e+09 6.688e+07
0.055 6.8124e+09 6.5899e+07
0.056 6.7558e+09 6.4939e+07
0.057 6.6826e+09 6.4001e+07
0.058 6.5585e+09 6.3084e+07
0.059 6.3952e+09 6.2187e+07
0.06 6.3751e+09 6.1309e+07
0.061 6.2527e+09 6.045e+07
0.062 6.1151e+09 5.9609e+07
0.063 6.0131e+09 5.8786e+07
0.064 5.9624e+09 5.7981e+07
0.065 5.7751e+09 5.7192e+07
0.066 5.6813e+09 5.642e+07
0.067 5.531e+09 5.5664e+07
0.068 5.4844e+09 5.4923e+07
0.069 5.3698e+09 5.4198e+07
0.07 5.3306e+09 5.3488e+07
0.071 5.1631e+09 5.2792e+07
0.072 5.0431e+09 5.2111e+07
0.073 5.0487e+09 5.1443e+07
0.074 4.9544e+09 5.0789e+07
0.075 4.8974e+09 5.0149e+07
0.076 4.8125e+09 4.9521e+07
0.077 4.6737e+09 4.8907e+07
0.078 4.5472e+09 4.8305e+07
0.079 4.4613e+09 4.7715e+07
0.08 4.385e+09 4.7137e+07
0.081 4.2579e+09 4.6571e+07
0.082 4.1992e+09 4.6016e+07
0.083 4.1265e+09 4.5473e+07
0.084 4.0067e+09 4.4941e+07
0.085 3.9317e+09 4.442e+07
0.086 3.9387e+09 4.3909e+07
0.087 3.781e+09 4.3408e+07
0.088 3.7412e+09 4.2918e+07
0.089 3.7078e+09 4.2438e+07
0.09 3.566e+09 4.1967e+07
0.091 3.4828e+09 4.1506e+07
0.092 3.5126e+09 4.1054e+07
0.093 3.4652e+09 4.0612e+07
0.094 3.245e+09 4.0178e+07
0.095 3.198e+09 3.9753e+07
0.096 3.1633e+09 3.9336e+07
0.097 3.0986e+09 3.8928e+07
0.098 3.0889e+09 3.8528e+07
0.099 2.9484e+09 3.8136e+07
0.1 2.9134e+09 3.7752e+07
0.101 2.9052e+09 3.7375e+07
0.102 2.8344e+09 3.7006e+07
0.103 2.7314e+09 3.6644e+07
0.104 2.7524e+09 3.6289e+07
0.105 2.683e+09 3.594e+07
0.106 2.5716e+09 3.5599e+07
0.107 2.5396e+09 3.5264e+07
0.108 2.6031e+09 3.4936e+07
0.109 2.4439e+09 3.4613e+07
0.11 2.4148e+09 3.4297e+07
0.111 2.384e+09 3.3987e+07
0.112 2.3306e+09 3.3682e+07
0.113 2.2514e+09 3.3383e+07
0.114 2.2574e+09 3.309e+07
0.115 2.1885e+09 3.2802e+07
0.116 2.0907e+09 3.2519e+07
0.117 2.0679e+09 3.2241e+07
0.118 2.0347e+09 3.1968e+07
0.119 1.9974e+09 3.17e+07
0.12 1.96e+09 3.1436e+07
0.121 1.9209e+09 3.1177e+07
0.122 1.8803e+09 3.0923e+07
0.123 1.8957e+09 3.0672e+07
0.124 1.8643e+09 3.0426e+07
0.125 1.7697e+09 3.0185e+07
0.126 1.702e+09 2.9947e+07
0.127 1.6837e+09 2.9713e+07
0.128 1.6895e+09 2.9482e+07
0.129 1.627e+09 2.9256e+07
0.13 1.5939e+09 2.9033e+07
0.131 1.5617e+09 2.8814e+07
0.132 1.5581e+09 2.8598e+07
0.133 1.5025e+09 2.8385e+07
0.134 1.4609e+09 2.8176e+07
0.135 1.4288e+09 2.797e+07
0.136 1.4037e+09 2.7767e+07
0.137 1.3958e+09 2.7567e+07
0.138 1.2975e+09 2.737e+07
0.139 1.2815e+09 2.7177e+07
0.14 1.2729e+09 2.6986e+07
0.141 1.2653e+09 2.6798e+07
0.142 1.2243e+09 2.6612e+07
0.143 1.1697e+09 2.643e+07
0.144 1.2105e+09 2.625e+07
0.145 1.138e+09 2.6073e+07
0.146 1.1506e+09 2.5898e+07
0.147 1.1059e+09 2.5727e+07
0.148 1.0889e+09 2.5557e+07
0.149 1.0522e+09 2.539e+07
0.15 1.0007e+09 2.5226e+07
0.151 9.6427e+08 2.5064e+07
0.152 9.6847e+08 2.4904e+07
0.153 9.9647e+08 2.4747e+07
0.154 9.3073e+08 2.4592e+07
0.155 9.1447e+08 2.4439e+07
0.156 8.8055e+08 2.4289e+07
0.157 8.4336e+08 2.4141e+07
0.158 8.2853e+08 2.3995e+07
0.159 8.4581e+08 2.3851e+07
0.16 7.914e+08 2.371e+07
0.161 7.9615e+08 2.357e+07
0.162 7.5809e+08 2.3433e+07
0.163 7.3126e+08 2.3298e+07
0.164 7.1064e+08 2.3165e+07
0.165 7.375e+08 2.3034e+07
0.166 6.9157e+08 2.2905e+07
