0.001 1.2392e+10 6.7509e+08
0.002 1.3027e+10 4.7728e+08
0.003 1.2221e+10 3.8958e+08
0.004 1.225e+10 3.3724e+08
0.005 1.2738e+10 3.0148e+08
0.006 1.2492e+10 2.7503e+08
0.007 1.2413e+10 2.5443e+08
0.008 1.2647e+10 2.3778e+08
0.009 1.2398e+10 2.2395e+08
0.01 1.235e+10 2.1222e+08
0.011 1.2454e+10 2.0209e+08
0.012 1.2337e+10 1.9322e+08
0.013 1.217e+10 1.8537e+08
0.014 1.206e+10 1.7834e+08
0.015 1.1994e+10 1.7199e+08
0.016 1.212e+10 1.6623e+08
0.017 1.2111e+10 1.6095e+08
0.018 1.196e+10 1.5609e+08
0.019 1.2075e+10 1.516e+08
0.02 1.1653e+10 1.4743e+08
0.021 1.2068e+10 1.4353e+08
0.022 1.1602e+10 1.3988e+08
0.023 1.164e+10 1.3645e+08
0.024 1.1848e+10 1.3321e+08
0.025 1.1345e+10 1.3015e+08
0.026 1.1668e+10 1.2725e+08
0.027 1.1459e+10 1.245e+08
0.028 1.1398e+10 1.2187e+08
0.029 1.1086e+10 1.1936e+08
0.03 1.106e+10 1.1697e+08
0.031 1.0818e+10 1.1467e+08
0.032 1.078e+10 1.1247e+08
0.033 1.0681e+10 1.1035e+08
0.034 1.0843e+10 1.0831e+08
0.035 1.0581e+10 1.0635e+08
0.036 1.0478e+10 1.0445e+08
0.037 1.0304e+10 1.0262e+08
0.038 1.0332e+10 1.0085e+08
0.039 9.7486e+09 9.9141e+07
0.04 9.8529e+09 9.748e+07
0.041 9.8092e+09 9.587e+07
0.042 9.5273e+09 9.4307e+07
0.043 9.408e+09 9.2789e+07
0.044 9.5362e+09 9.1314e+07
0.045 9.3688e+09 8.9879e+07
0.046 9.3048e+09 8.8482e+07
0.047 8.996e+09 8.7121e+07
0.048 8.8385e+09 8.5796e+07
0.049 8.767e+09 8.4504e+07
0.05 8.4704e+09 8.3243e+07
0.051 8.613e+09 8.2013e+07
0.052 8.4384e+09 8.0813e+07
0.053 8.3692e+09 7.9641e+07
0.054 8.1244e+09 7.8495e+07
0.055 8.1387e+09 7.7376e+07
0.056 7.9971e+09 7.6282e+07
0.057 7.7729e+09 7.5212e+07
