0.001 1.2889e+10 6.6487e+08
0.002 1.269e+10 4.7005e+08
0.003 1.2291e+10 3.8368e+08
0.004 1.312e+10 3.3213e+08
0.005 1.2566e+10 2.9691e+08
0.006 1.2573e+10 2.7086e+08
0.007 1.2241e+10 2.5057e+08
0.008 1.2452e+10 2.3417e+08
0.009 1.212e+10 2.2055e+08
0.01 1.2176e+10 2.09e+08
0.011 1.2225e+10 1.9902e+08
0.012 1.2084e+10 1.9028e+08
0.013 1.2119e+10 1.8254e+08
0.014 1.1738e+10 1.7562e+08
0.015 1.2023e+10 1.6937e+08
0.016 1.1819e+10 1.6369e+08
0.017 1.1848e+10 1.5849e+08
0.018 1.1994e+10 1.5371e+08
0.019 1.1745e+10 1.4928e+08
0.02 1.1663e+10 1.4517e+08
0.021 1.1663e+10 1.4133e+08
0.022 1.1474e+10 1.3773e+08
0.023 1.1285e+10 1.3435e+08
0.024 1.0945e+10 1.3116e+08
0.025 1.1412e+10 1.2814e+08
0.026 1.1176e+10 1.2528e+08
0.027 1.1079e+10 1.2257e+08
0.028 1.1004e+10 1.1998e+08
0.029 1.0654e+10 1.1751e+08
0.03 1.103e+10 1.1515e+08
0.031 1.0786e+10 1.1288e+08
0.032 1.0648e+10 1.1071e+08
0.033 1.0473e+10 1.0862e+08
0.034 1.0573e+10 1.0662e+08
0.035 1.0414e+10 1.0468e+08
0.036 1.033e+10 1.0281e+08
0.037 1.0372e+10 1.0101e+08
0.038 1.0118e+10 9.9261e+07
0.039 9.9674e+09 9.7571e+07
0.04 9.7199e+09 9.5934e+07
0.041 9.5297e+09 9.4346e+07
0.042 9.4364e+09 9.2805e+07
0.043 9.4992e+09 9.1308e+07
0.044 9.128e+09 8.9853e+07
0.045 9.0361e+09 8.8438e+07
0.046 8.9488e+09 8.706e+07
0.047 8.9288e+09 8.5718e+07
0.048 8.7925e+09 8.4411e+07
0.049 8.7841e+09 8.3136e+07
0.05 8.4449e+09 8.1893e+07
0.051 8.4715e+09 8.068e+07
0.052 8.2171e+09 7.9496e+07
0.053 8.1283e+09 7.8339e+07
0.054 8.0659e+09 7.721e+07
0.055 8.041e+09 7.6106e+07
0.056 7.7898e+09 7.5027e+07
0.057 7.5936e+09 7.3972e+07
0.058 7.6324e+09 7.294e+07
0.059 7.4165e+09 7.193e+07
0.06 7.2408e+09 7.0943e+07
0.061 7.2373e+09 6.9976e+07
0.062 7.0384e+09 6.903e+07
0.063 6.9695e+09 6.8104e+07
0.064 6.8345e+09 6.7197e+07
0.065 6.8057e+09 6.6309e+07
0.066 6.612e+09 6.5439e+07
0.067 6.5471e+09 6.4587e+07
0.068 6.4003e+09 6.3752e+07
0.069 6.3193e+09 6.2934e+07
0.07 6.133e+09 6.2133e+07
0.071 6.0618e+09 6.1348e+07
0.072 6.0745e+09 6.0579e+07
0.073 5.9776e+09 5.9825e+07
0.074 5.8108e+09 5.9086e+07
0.075 5.6834e+09 5.8362e+07
0.076 5.614e+09 5.7652e+07
