0.001 1.2893e+10 6.8531e+08
0.002 1.2504e+10 4.845e+08
0.003 1.2939e+10 3.9548e+08
0.004 1.2067e+10 3.4235e+08
0.005 1.2549e+10 3.0604e+08
0.006 1.2506e+10 2.7919e+08
0.007 1.2422e+10 2.5828e+08
0.008 1.3082e+10 2.4139e+08
0.009 1.2891e+10 2.2735e+08
0.01 1.2925e+10 2.1544e+08
0.011 1.2447e+10 2.0516e+08
0.012 1.2316e+10 1.9616e+08
0.013 1.2574e+10 1.8819e+08
0.014 1.2438e+10 1.8105e+08
0.015 1.2405e+10 1.7462e+08
0.016 1.1983e+10 1.6876e+08
0.017 1.2288e+10 1.6341e+08
0.018 1.2006e+10 1.5848e+08
0.019 1.2058e+10 1.5392e+08
0.02 1.2073e+10 1.4968e+08
0.021 1.2007e+10 1.4573e+08
0.022 1.2153e+10 1.4203e+08
0.023 1.1765e+10 1.3855e+08
0.024 1.1648e+10 1.3526e+08
0.025 1.1819e+10 1.3216e+08
0.026 1.1468e+10 1.2922e+08
0.027 1.137e+10 1.2642e+08
0.028 1.1498e+10 1.2376e+08
0.029 1.1259e+10 1.2122e+08
0.03 1.1314e+10 1.1879e+08
0.031 1.1065e+10 1.1646e+08
0.032 1.1108e+10 1.1422e+08
0.033 1.07e+10 1.1208e+08
0.034 1.061e+10 1.1001e+08
0.035 1.0712e+10 1.0802e+08
0.036 1.0537e+10 1.061e+08
0.037 1.0387e+10 1.0424e+08
0.038 1.0167e+10 1.0245e+08
0.039 1.0175e+10 1.0071e+08
0.04 9.9756e+09 9.9025e+07
0.041 1.0047e+10 9.7393e+07
0.042 9.6457e+09 9.5809e+07
0.043 9.7466e+09 9.427e+07
0.044 9.5721e+09 9.2774e+07
0.045 9.5189e+09 9.1319e+07
0.046 9.3997e+09 8.9903e+07
0.047 9.2175e+09 8.8524e+07
0.048 9.0935e+09 8.718e+07
0.049 9.0561e+09 8.587e+07
0.05 8.7401e+09 8.4593e+07
0.051 8.7022e+09 8.3346e+07
0.052 8.5159e+09 8.2129e+07
0.053 8.5259e+09 8.0941e+07
0.054 8.3105e+09 7.978e+07
0.055 8.3066e+09 7.8646e+07
0.056 8.0626e+09 7.7537e+07
0.057 8.0945e+09 7.6452e+07
0.058 7.8945e+09 7.5392e+07
0.059 7.8169e+09 7.4355e+07
0.06 7.5777e+09 7.3339e+07
0.061 7.5279e+09 7.2346e+07
0.062 7.3201e+09 7.1374e+07
0.063 7.176e+09 7.0422e+07
0.064 7.2027e+09 6.9489e+07
0.065 7.0717e+09 6.8576e+07
0.066 7.0257e+09 6.7682e+07
0.067 6.7635e+09 6.6806e+07
0.068 6.6186e+09 6.5948e+07
