0.15 5.3617e+08 1.2992e+07
0.151 5.3015e+08 1.2901e+07
0.152 5.1537e+08 1.2811e+07
0.153 5.0661e+08 1.2723e+07
0.154 4.9631e+08 1.2635e+07
0.155 4.7743e+08 1.2549e+07
0.156 4.8845e+08 1.2464e+07
0.157 4.5465e+08 1.238e+07
0.158 4.2456e+08 1.2298e+07
0.159 4.1185e+08 1.2216e+07
0.16 4.1386e+08 1.2136e+07
0.161 4.2455e+08 1.2056e+07
0.162 3.9272e+08 1.1978e+07
0.163 3.5956e+08 1.1901e+07
0.164 3.6418e+08 1.1826e+07
0.165 3.8825e+08 1.1751e+07
0.166 3.4581e+08 1.1677e+07
0.167 3.3424e+08 1.1605e+07
0.168 3.4026e+08 1.1533e+07
0.169 3.3785e+08 1.1463e+07
0.17 3.0112e+08 1.1394e+07
0.171 3.0387e+08 1.1326e+07
0.172 2.677e+08 1.1259e+07
0.173 2.8772e+08 1.1193e+07
0.174 2.6682e+08 1.1128e+07
0.175 2.852e+08 1.1065e+07
0.176 2.4713e+08 1.1002e+07
0.177 2.4423e+08 1.0941e+07
0.178 2.4173e+08 1.088e+07
0.179 2.3106e+08 1.0821e+07
0.18 2.1758e+08 1.0762e+07
0.181 2.2717e+08 1.0705e+07
0.182 1.9862e+08 1.0648e+07
0.183 2.0633e+08 1.0593e+07
0.184 2.1538e+08 1.0539e+07
0.185 1.8523e+08 1.0485e+07
0.186 1.6969e+08 1.0433e+07
0.187 1.7609e+08 1.0382e+07
0.188 1.4862e+08 1.0331e+07
0.189 1.5609e+08 1.0282e+07
0.19 1.4603e+08 1.0233e+07
0.191 1.6996e+08 1.0186e+07
0.192 1.4593e+08 1.0139e+07
0.193 1.3465e+08 1.0093e+07
0.194 1.4762e+08 1.0048e+07
0.195 1.3709e+08 1.0004e+07
0.196 1.1598e+08 9.9612e+06
0.197 1.1274e+08 9.9189e+06
0.198 1.1346e+08 9.8774e+06
0.199 1.1091e+08 9.8367e+06
0.2 1.1907e+08 9.7969e+06
0.201 1.0555e+08 9.7578e+06
0.202 9.28e+07 9.7194e+06
0.203 1.0332e+08 9.6819e+06
0.204 7.5754e+07 9.645e+06
0.205 8.2979e+07 9.6089e+06
0.206 8.4192e+07 9.5735e+06
0.207 7.3047e+07 9.5388e+06
0.208 8.0804e+07 9.5047e+06
0.209 7.8708e+07 9.4714e+06
0.21 8.6717e+07 9.4386e+06
0.211 6.8502e+07 9.4065e+06
0.212 6.1236e+07 9.375e+06
0.213 7.3546e+07 9.344e+06
0.214 6.4184e+07 9.3137e+06
0.215 7.0863e+07 9.2839e+06
0.216 5.4988e+07 9.2547e+06
0.217 4.2718e+07 9.226e+06
0.218 6.8536e+07 9.1978e+06
0.219 3.8443e+07 9.1701e+06
0.22 5.2432e+07 9.1429e+06
0.221 2.8407e+07 9.1162e+06
0.222 4.9179e+07 9.09e+06
0.223 5.0705e+07 9.0642e+06
0.224 3.3011e+07 9.0388e+06
0.225 4.2486e+07 9.0139e+06
0.226 3.9743e+07 8.9894e+06
0.227 2.6431e+07 8.9653e+06
0.228 4.4214e+07 8.9415e+06
0.229 3.6341e+07 8.9182e+06
0.23 2.8427e+07 8.8952e+06
0.231 3.1781e+07 8.8726e+06
0.232 2.5852e+07 8.8503e+06
0.233 3.2984e+07 8.8284e+06
0.234 1.8036e+07 8.8067e+06
0.235 3.601e+07 8.7854e+06
0.236 3.5782e+07 8.7644e+06
0.237 3.4252e+07 8.7437e+06
0.238 3.3656e+07 8.7233e+06
0.239 3.4964e+07 8.7032e+06
0.24 3.3231e+07 8.6834e+06
0.241 3.6202e+07 8.6638e+06
0.242 3.7086e+07 8.6444e+06
0.243 3.9807e+07 8.6254e+06
0.244 2.8999e+07 8.6065e+06
0.245 2.0899e+07 8.5879e+06
0.246 4.8365e+07 8.5696e+06
0.247 3.6714e+07 8.5514e+06
0.248 1.8538e+07 8.5335e+06
0.249 2.3364e+07 8.5158e+06
0.25 2.987e+07 8.4983e+06
0.251 1.7443e+07 8.481e+06
0.252 3.9583e+07 8.4638e+06
0.253 3.6008e+07 8.4469e+06
0.254 3.1632e+07 8.4302e+06
0.255 2.572e+07 8.4136e+06
0.256 2.903e+07 8.3972e+06
0.257 2.2349e+07 8.381e+06
0.258 3.4924e+07 8.3649e+06
0.259 2.9335e+07 8.349e+06
0.26 2.3475e+07 8.3333e+06
0.261 2.5056e+07 8.3177e+06
0.262 3.1753e+07 8.3022e+06
0.263 3.7182e+07 8.2869e+06
0.264 3.3699e+07 8.2717e+06
0.265 2.8847e+07 8.2567e+06
0.266 2.2797e+07 8.2418e+06
0.267 3.1456e+07 8.227e+06
0.268 3.4885e+07 8.2123e+06
0.269 3.8584e+07 8.1977e+06
0.27 3.1995e+07 8.1833e+06
0.271 1.5954e+07 8.1689e+06
0.272 3.163e+07 8.1547e+06
0.273 3.1801e+07 8.1406e+06
0.274 1.9369e+07 8.1266e+06
0.275 3.7925e+07 8.1126e+06
0.276 4.3623e+07 8.0988e+06
0.277 2.3768e+07 8.085e+06
0.278 3.0648e+07 8.0713e+06
0.279 2.7358e+07 8.0578e+06
0.28 3.4498e+07 8.0442e+06
0.281 3.1927e+07 8.0308e+06
0.282 4.3774e+07 8.0174e+06
0.283 3.3289e+07 8.0042e+06
0.284 3.1065e+07 7.9909e+06
0.285 4.1083e+07 7.9778e+06
0.286 3.2717e+07 7.9647e+06
0.287 3.626e+07 7.9516e+06
0.288 2.0788e+07 7.9386e+06
0.289 4.2869e+07 7.9257e+06
0.29 2.6569e+07 7.9128e+06
0.291 3.4181e+07 7.9e+06
0.292 2.6353e+07 7.8872e+06
0.293 5.0784e+07 7.8745e+06
0.294 3.5853e+07 7.8618e+06
0.295 2.9911e+07 7.8491e+06
0.296 4.5458e+07 7.8365e+06
0.297 4.113e+07 7.824e+06
0.298 3.2753e+07 7.8114e+06
0.299 5.0661e+07 7.7989e+06
0.3 2.6156e+07 7.7865e+06
0.301 4.557e+07 7.774e+06
0.302 3.9592e+07 7.7616e+06
0.303 3.7182e+07 7.7493e+06
0.304 3.6277e+07 7.7369e+06
0.305 4.4845e+07 7.7246e+06
0.306 5.0505e+07 7.7124e+06
0.307 4.3086e+07 7.7001e+06
0.308 3.6757e+07 7.6879e+06
0.309 4.6965e+07 7.6757e+06
0.31 3.7183e+07 7.6635e+06
0.311 4.3226e+07 7.6514e+06
0.312 3.7103e+07 7.6393e+06
0.313 4.0542e+07 7.6272e+06
0.314 4.9616e+07 7.6151e+06
0.315 4.0936e+07 7.6031e+06
0.316 5.4322e+07 7.5911e+06
0.317 4.4605e+07 7.5791e+06
0.318 3.8843e+07 7.5671e+06
0.319 3.8046e+07 7.5552e+06
0.32 3.9326e+07 7.5433e+06
0.321 3.2274e+07 7.5314e+06
0.322 2.9031e+07 7.5196e+06
0.323 5.763e+07 7.5078e+06
0.324 4.9075e+07 7.496e+06
0.325 3.9634e+07 7.4842e+06
0.326 2.5665e+07 7.4725e+06
0.327 4.6127e+07 7.4608e+06
0.328 3.2985e+07 7.4492e+06
0.329 3.2241e+07 7.4375e+06
0.33 3.2908e+07 7.4259e+06
0.331 5.0034e+07 7.4144e+06
0.332 3.6499e+07 7.4029e+06
0.333 3.3174e+07 7.3914e+06
0.334 4.4496e+07 7.3799e+06
0.335 3.7429e+07 7.3685e+06
0.336 4.2745e+07 7.3571e+06
0.337 3.4328e+07 7.3458e+06
0.338 4.2592e+07 7.3345e+06
0.339 5.3648e+07 7.3233e+06
0.34 2.6002e+07 7.312e+06
0.341 2.8645e+07 7.3009e+06
0.342 2.965e+07 7.2897e+06
0.343 4.7996e+07 7.2786e+06
0.344 3.8842e+07 7.2676e+06
0.345 3.1351e+07 7.2566e+06
0.346 4.038e+07 7.2456e+06
0.347 4.3875e+07 7.2347e+06
0.348 4.6548e+07 7.2239e+06
0.349 4.11e+07 7.213e+06
0.35 2.7082e+07 7.2023e+06
0.351 5.5633e+07 7.1915e+06
0.352 3.7e+07 7.1809e+06
0.353 3.5221e+07 7.1702e+06
0.354 3.4257e+07 7.1596e+06
0.355 4.3711e+07 7.1491e+06
0.356 3.6871e+07 7.1386e+06
0.357 3.2862e+07 7.1281e+06
0.358 4.0531e+07 7.1177e+06
0.359 3.7387e+07 7.1074e+06
0.36 2.7055e+07 7.0971e+06
0.361 3.9157e+07 7.0868e+06
0.362 4.1701e+07 7.0766e+06
0.363 3.8093e+07 7.0664e+06
0.364 3.6296e+07 7.0563e+06
0.365 2.7742e+07 7.0462e+06
0.366 2.7789e+07 7.0362e+06
0.367 3.5501e+07 7.0262e+06
0.368 3.0356e+07 7.0163e+06
0.369 4.4718e+07 7.0064e+06
0.37 3.2863e+07 6.9965e+06
0.371 3.0174e+07 6.9867e+06
0.372 2.9072e+07 6.9769e+06
0.373 3.7421e+07 6.9672e+06
0.374 2.7155e+07 6.9575e+06
0.375 4.2749e+07 6.9479e+06
0.376 4.3649e+07 6.9383e+06
0.377 2.3921e+07 6.9287e+06
0.378 3.2878e+07 6.9192e+06
0.379 3.053e+07 6.9097e+06
0.38 2.2127e+07 6.9003e+06
0.381 3.0383e+07 6.8909e+06
0.382 2.6663e+07 6.8815e+06
0.383 3.4898e+07 6.8721e+06
0.384 2.5532e+07 6.8629e+06
0.385 2.5929e+07 6.8536e+06
0.386 3.2803e+07 6.8444e+06
0.387 3.3319e+07 6.8352e+06
0.388 3.3537e+07 6.826e+06
0.389 3.3698e+07 6.8169e+06
0.39 1.9707e+07 6.8078e+06
0.391 4.2921e+07 6.7988e+06
0.392 2.8549e+07 6.7898e+06
0.393 3.3657e+07 6.7808e+06
0.394 1.9734e+07 6.7718e+06
0.395 2.9386e+07 6.7629e+06
0.396 2.9998e+07 6.754e+06
0.397 3.548e+07 6.7451e+06
0.398 3.0068e+07 6.7363e+06
0.399 2.9635e+07 6.7275e+06
0.4 2.588e+07 6.7188e+06
0.401 2.1533e+07 6.71e+06
0.402 2.7857e+07 6.7013e+06
0.403 2.3555e+07 6.6926e+06
0.404 2.7571e+07 6.684e+06
0.405 3.7217e+07 6.6754e+06
0.406 2.688e+07 6.6668e+06
0.407 4.6254e+07 6.6582e+06
0.408 3.5117e+07 6.6497e+06
0.409 4.5423e+07 6.6412e+06
0.41 2.964e+07 6.6328e+06
0.411 2.1998e+07 6.6243e+06
0.412 3.841e+07 6.6159e+06
0.413 1.8021e+07 6.6076e+06
0.414 2.2221e+07 6.5992e+06
0.415 2.542e+07 6.5909e+06
0.416 4.1607e+07 6.5826e+06
0.417 2.7401e+07 6.5744e+06
0.418 2.1354e+07 6.5662e+06
0.419 1.2113e+07 6.558e+06
0.42 3.3408e+07 6.5498e+06
0.421 3.6351e+07 6.5417e+06
0.422 2.7261e+07 6.5336e+06
0.423 2.353e+07 6.5256e+06
0.424 1.8282e+07 6.5175e+06
0.425 1.8861e+07 6.5095e+06
0.426 3.0633e+07 6.5016e+06
0.427 2.2099e+07 6.4936e+06
0.428 2.3269e+07 6.4857e+06
0.429 2.9819e+07 6.4779e+06
0.43 2.6645e+07 6.47e+06
0.431 2.7588e+07 6.4622e+06
0.432 2.1505e+07 6.4545e+06
0.433 1.6812e+07 6.4467e+06
0.434 3.0125e+07 6.439e+06
0.435 2.954e+07 6.4314e+06
0.436 3.7801e+07 6.4237e+06
0.437 2.2062e+07 6.4161e+06
0.438 1.9429e+07 6.4085e+06
0.439 2.3376e+07 6.401e+06
0.44 2.771e+07 6.3935e+06
0.441 2.9225e+07 6.386e+06
0.442 1.9081e+07 6.3786e+06
0.443 2.5869e+07 6.3712e+06
0.444 2.0445e+07 6.3638e+06
0.445 2.4112e+07 6.3565e+06
0.446 2.069e+07 6.3492e+06
0.447 2.0161e+07 6.3419e+06
0.448 2.7588e+07 6.3347e+06
0.449 2.3257e+07 6.3275e+06
0.45 2.4432e+07 6.3203e+06
0.451 2.2958e+07 6.3132e+06
0.452 3.0237e+07 6.3061e+06
0.453 2.7084e+07 6.299e+06
0.454 4.0433e+07 6.292e+06
0.455 2.1947e+07 6.285e+06
0.456 1.8547e+07 6.278e+06
0.457 2.6358e+07 6.271e+06
0.458 1.9578e+07 6.2641e+06
0.459 2.2142e+07 6.2572e+06
0.46 2.0704e+07 6.2503e+06
0.461 2.9294e+07 6.2435e+06
0.462 2.1655e+07 6.2367e+06
0.463 1.3208e+07 6.2299e+06
0.464 3.16e+07 6.2232e+06
0.465 1.4115e+07 6.2165e+06
0.466 2.3193e+07 6.2098e+06
0.467 2.6731e+07 6.2031e+06
0.468 2.1669e+07 6.1965e+06
0.469 2.2775e+07 6.1899e+06
0.47 2.3922e+07 6.1833e+06
0.471 2.0512e+07 6.1767e+06
0.472 1.9814e+07 6.1702e+06
0.473 2.0853e+07 6.1637e+06
0.474 2.5243e+07 6.1572e+06
0.475 3.1266e+07 6.1507e+06
0.476 2.1856e+07 6.1442e+06
0.477 1.5802e+07 6.1378e+06
0.478 1.7661e+07 6.1314e+06
0.479 2.6802e+07 6.125e+06
0.48 2.9269e+07 6.1187e+06
0.481 1.6019e+07 6.1123e+06
0.482 2.3907e+07 6.106e+06
0.483 1.684e+07 6.0997e+06
0.484 2.3181e+07 6.0934e+06
0.485 2.117e+07 6.0872e+06
0.486 2.8846e+07 6.0809e+06
0.487 3.0925e+07 6.0747e+06
0.488 1.9533e+07 6.0685e+06
0.489 2.7146e+07 6.0623e+06
0.49 1.7556e+07 6.0561e+06
0.491 2.0837e+07 6.05e+06
0.492 2.747e+07 6.0439e+06
0.493 2.2e+07 6.0377e+06
0.494 1.7419e+07 6.0316e+06
0.495 2.3092e+07 6.0255e+06
0.496 2.2541e+07 6.0195e+06
0.497 2.0669e+07 6.0134e+06
0.498 2.1218e+07 6.0074e+06
0.499 1.3947e+07 6.0013e+06
0.5 1.7531e+07 5.9953e+06
