0.001 1.208e+10 6.0334e+08
0.002 1.1899e+10 4.2654e+08
0.003 1.0866e+10 3.4816e+08
0.004 1.129e+10 3.0138e+08
0.005 1.1455e+10 2.6941e+08
0.006 1.1079e+10 2.4576e+08
0.007 1.1001e+10 2.2734e+08
0.008 1.0775e+10 2.1246e+08
0.009 1.1255e+10 2.0009e+08
0.01 1.1555e+10 1.8959e+08
0.011 1.1264e+10 1.8053e+08
0.012 1.1363e+10 1.7259e+08
0.013 1.1088e+10 1.6556e+08
0.014 1.1344e+10 1.5927e+08
0.015 1.0958e+10 1.5359e+08
0.016 1.1204e+10 1.4842e+08
0.017 1.0927e+10 1.4369e+08
0.018 1.0582e+10 1.3934e+08
0.019 1.07e+10 1.3531e+08
0.02 1.0756e+10 1.3156e+08
0.021 1.0464e+10 1.2807e+08
0.022 1.0638e+10 1.2479e+08
0.023 1.0391e+10 1.2171e+08
0.024 1.0278e+10 1.188e+08
0.025 1.0325e+10 1.1606e+08
0.026 1.0391e+10 1.1345e+08
0.027 1.0026e+10 1.1097e+08
0.028 1.0017e+10 1.0861e+08
0.029 9.8558e+09 1.0635e+08
0.03 9.8289e+09 1.042e+08
0.031 9.6922e+09 1.0213e+08
0.032 9.714e+09 1.0015e+08
0.033 9.5478e+09 9.8239e+07
0.034 9.4561e+09 9.6402e+07
0.035 9.273e+09 9.4632e+07
0.036 9.2169e+09 9.2924e+07
0.037 9.219e+09 9.1273e+07
0.038 9.1412e+09 8.9676e+07
0.039 8.8954e+09 8.8129e+07
0.04 8.8174e+09 8.6631e+07
0.041 8.9128e+09 8.5177e+07
0.042 8.6817e+09 8.3766e+07
0.043 8.3306e+09 8.2394e+07
0.044 8.4267e+09 8.1061e+07
0.045 8.2638e+09 7.9764e+07
0.046 8.0853e+09 7.8502e+07
0.047 8.0884e+09 7.7272e+07
0.048 7.9809e+09 7.6074e+07
0.049 7.8256e+09 7.4905e+07
0.05 7.8153e+09 7.3766e+07
0.051 7.5616e+09 7.2654e+07
0.052 7.5556e+09 7.1568e+07
0.053 7.2982e+09 7.0508e+07
0.054 7.2058e+09 6.9472e+07
0.055 7.1337e+09 6.846e+07
0.056 7.111e+09 6.747e+07
0.057 6.9547e+09 6.6503e+07
0.058 6.8001e+09 6.5557e+07
0.059 6.6223e+09 6.4631e+07
0.06 6.6593e+09 6.3726e+07
0.061 6.5653e+09 6.284e+07
0.062 6.414e+09 6.1973e+07
0.063 6.288e+09 6.1124e+07
0.064 6.119e+09 6.0293e+07
0.065 6.0812e+09 5.948e+07
0.066 5.8618e+09 5.8683e+07
0.067 5.8192e+09 5.7903e+07
0.068 5.7555e+09 5.7139e+07
0.069 5.5904e+09 5.639e+07
0.07 5.5976e+09 5.5657e+07
0.071 5.4522e+09 5.4939e+07
0.072 5.3152e+09 5.4236e+07
0.073 5.2031e+09 5.3547e+07
0.074 4.981e+09 5.2872e+07
0.075 5.0899e+09 5.221e+07
0.076 5.0275e+09 5.1562e+07
0.077 4.7605e+09 5.0927e+07
0.078 4.7631e+09 5.0305e+07
0.079 4.5998e+09 4.9696e+07
0.08 4.5866e+09 4.9099e+07
0.081 4.5257e+09 4.8514e+07
0.082 4.4375e+09 4.794e+07
0.083 4.3876e+09 4.7379e+07
0.084 4.2574e+09 4.6828e+07
0.085 4.1852e+09 4.6289e+07
0.086 3.997e+09 4.576e+07
0.087 3.9901e+09 4.5242e+07
0.088 3.8598e+09 4.4735e+07
0.089 3.9148e+09 4.4237e+07
0.09 3.8135e+09 4.375e+07
0.091 3.67e+09 4.3272e+07
0.092 3.6639e+09 4.2804e+07
0.093 3.5311e+09 4.2346e+07
