0.001 1.6167e+10 7.8726e+08
0.002 1.4449e+10 5.5658e+08
0.003 1.5327e+10 4.5432e+08
0.004 1.4569e+10 3.933e+08
0.005 1.4466e+10 3.516e+08
0.006 1.5012e+10 3.2077e+08
0.007 1.4281e+10 2.9676e+08
0.008 1.4776e+10 2.7736e+08
0.009 1.4143e+10 2.6125e+08
0.01 1.3909e+10 2.4759e+08
0.011 1.4406e+10 2.3579e+08
0.012 1.4224e+10 2.2547e+08
0.013 1.4226e+10 2.1632e+08
0.014 1.43e+10 2.0814e+08
0.015 1.4042e+10 2.0077e+08
0.016 1.431e+10 1.9406e+08
0.017 1.3951e+10 1.8793e+08
0.018 1.3952e+10 1.8229e+08
0.019 1.3967e+10 1.7707e+08
0.02 1.3685e+10 1.7222e+08
0.021 1.3814e+10 1.677e+08
0.022 1.37e+10 1.6346e+08
0.023 1.3624e+10 1.5948e+08
0.024 1.3225e+10 1.5573e+08
0.025 1.3087e+10 1.5219e+08
0.026 1.3053e+10 1.4883e+08
0.027 1.3105e+10 1.4564e+08
0.028 1.2966e+10 1.426e+08
0.029 1.2591e+10 1.397e+08
0.03 1.2603e+10 1.3693e+08
0.031 1.284e+10 1.3427e+08
0.032 1.2425e+10 1.3173e+08
0.033 1.2588e+10 1.2928e+08
0.034 1.2336e+10 1.2693e+08
0.035 1.2023e+10 1.2466e+08
0.036 1.2192e+10 1.2248e+08
0.037 1.2071e+10 1.2036e+08
0.038 1.1861e+10 1.1832e+08
0.039 1.1855e+10 1.1635e+08
0.04 1.1584e+10 1.1444e+08
0.041 1.1415e+10 1.1258e+08
0.042 1.1279e+10 1.1078e+08
0.043 1.1308e+10 1.0903e+08
0.044 1.1143e+10 1.0733e+08
0.045 1.1139e+10 1.0568e+08
0.046 1.0943e+10 1.0408e+08
0.047 1.0631e+10 1.0251e+08
0.048 1.0495e+10 1.0099e+08
0.049 1.0328e+10 9.9499e+07
0.05 1.0303e+10 9.8049e+07
0.051 1.0037e+10 9.6635e+07
0.052 9.9497e+09 9.5255e+07
0.053 9.8684e+09 9.3907e+07
0.054 9.7261e+09 9.259e+07
0.055 9.4753e+09 9.1303e+07
0.056 9.5179e+09 9.0045e+07
0.057 9.3349e+09 8.8815e+07
0.058 9.1937e+09 8.7611e+07
0.059 9.0234e+09 8.6434e+07
0.06 9.0009e+09 8.5282e+07
0.061 8.848e+09 8.4155e+07
0.062 8.7478e+09 8.3051e+07
0.063 8.4286e+09 8.197e+07
0.064 8.3063e+09 8.0911e+07
0.065 8.2229e+09 7.9874e+07
0.066 8.1838e+09 7.8858e+07
0.067 7.8638e+09 7.7862e+07
0.068 7.8687e+09 7.6886e+07
0.069 7.6906e+09 7.593e+07
0.07 7.5705e+09 7.4993e+07
0.071 7.4866e+09 7.4074e+07
0.072 7.2884e+09 7.3173e+07
0.073 7.3451e+09 7.229e+07
0.074 6.9944e+09 7.1424e+07
0.075 6.9918e+09 7.0574e+07
0.076 6.8941e+09 6.9741e+07
0.077 6.785e+09 6.8924e+07
0.078 6.5905e+09 6.8123e+07
0.079 6.4618e+09 6.7337e+07
0.08 6.4402e+09 6.6566e+07
0.081 6.164e+09 6.581e+07
0.082 6.1897e+09 6.5068e+07
