0.001 1.2932e+10 7.1594e+08
0.002 1.34e+10 5.0616e+08
0.003 1.422e+10 4.1315e+08
0.004 1.2618e+10 3.5766e+08
0.005 1.3245e+10 3.1973e+08
0.006 1.3406e+10 2.9168e+08
0.007 1.341e+10 2.6984e+08
0.008 1.34e+10 2.5219e+08
0.009 1.3216e+10 2.3754e+08
0.01 1.3237e+10 2.251e+08
0.011 1.3217e+10 2.1436e+08
0.012 1.3109e+10 2.0496e+08
0.013 1.299e+10 1.9664e+08
0.014 1.2873e+10 1.8919e+08
0.015 1.2928e+10 1.8247e+08
0.016 1.2964e+10 1.7636e+08
0.017 1.2606e+10 1.7077e+08
0.018 1.2864e+10 1.6563e+08
0.019 1.2609e+10 1.6087e+08
0.02 1.2342e+10 1.5645e+08
0.021 1.2225e+10 1.5233e+08
0.022 1.2273e+10 1.4847e+08
0.023 1.2152e+10 1.4484e+08
0.024 1.2218e+10 1.4141e+08
0.025 1.2065e+10 1.3818e+08
0.026 1.2144e+10 1.3511e+08
0.027 1.1934e+10 1.3219e+08
0.028 1.1703e+10 1.2942e+08
0.029 1.2052e+10 1.2677e+08
0.03 1.1398e+10 1.2424e+08
0.031 1.1549e+10 1.2181e+08
0.032 1.1423e+10 1.1948e+08
0.033 1.1513e+10 1.1724e+08
0.034 1.1146e+10 1.1509e+08
0.035 1.1302e+10 1.1302e+08
0.036 1.1104e+10 1.1102e+08
0.037 1.0833e+10 1.0908e+08
0.038 1.0875e+10 1.0722e+08
0.039 1.0712e+10 1.0541e+08
0.04 1.0602e+10 1.0366e+08
0.041 1.0391e+10 1.0196e+08
0.042 1.0258e+10 1.0031e+08
0.043 1.0265e+10 9.8705e+07
0.044 1.0003e+10 9.7149e+07
0.045 9.9765e+09 9.5635e+07
0.046 9.6317e+09 9.4161e+07
0.047 9.7472e+09 9.2726e+07
0.048 9.8197e+09 9.1328e+07
0.049 9.5419e+09 8.9965e+07
0.05 9.3627e+09 8.8636e+07
0.051 9.0401e+09 8.7339e+07
0.052 8.9392e+09 8.6073e+07
0.053 8.8395e+09 8.4837e+07
0.054 8.7181e+09 8.3629e+07
0.055 8.5064e+09 8.2449e+07
0.056 8.5628e+09 8.1295e+07
0.057 8.4845e+09 8.0168e+07
0.058 8.2313e+09 7.9064e+07
0.059 8.1621e+09 7.7985e+07
0.06 8.0786e+09 7.6929e+07
0.061 7.766e+09 7.5895e+07
0.062 7.901e+09 7.4883e+07
0.063 7.6492e+09 7.3892e+07
0.064 7.5312e+09 7.2922e+07
0.065 7.2796e+09 7.1972e+07
0.066 7.3324e+09 7.1041e+07
