0.001 1.0418e+10 5.203e+08
0.002 9.686e+09 3.6783e+08
0.003 1.002e+10 3.0023e+08
0.004 9.9059e+09 2.5988e+08
0.005 1.036e+10 2.323e+08
0.006 9.8465e+09 2.119e+08
0.007 9.6686e+09 1.96e+08
0.008 9.6746e+09 1.8316e+08
0.009 9.6794e+09 1.7248e+08
0.01 9.786e+09 1.6341e+08
0.011 9.5818e+09 1.5558e+08
0.012 9.6192e+09 1.4873e+08
0.013 9.6373e+09 1.4265e+08
0.014 9.9405e+09 1.372e+08
0.015 9.353e+09 1.3229e+08
0.016 9.5745e+09 1.2782e+08
0.017 9.4273e+09 1.2372e+08
0.018 9.3578e+09 1.1995e+08
0.019 9.3132e+09 1.1646e+08
0.02 9.3556e+09 1.1321e+08
0.021 9.1636e+09 1.1018e+08
0.022 9.0467e+09 1.0734e+08
0.023 9.045e+09 1.0466e+08
0.024 8.9855e+09 1.0214e+08
0.025 9.0697e+09 9.975e+07
0.026 8.9473e+09 9.7483e+07
0.027 8.6337e+09 9.5327e+07
0.028 8.7638e+09 9.3271e+07
0.029 8.3997e+09 9.1308e+07
0.03 8.5363e+09 8.9428e+07
0.031 8.4386e+09 8.7626e+07
0.032 8.2005e+09 8.5896e+07
0.033 8.1691e+09 8.4232e+07
0.034 8.2348e+09 8.2628e+07
0.035 8.0235e+09 8.1082e+07
0.036 7.924e+09 7.9589e+07
0.037 7.7868e+09 7.8146e+07
0.038 7.6742e+09 7.675e+07
0.039 7.7252e+09 7.5397e+07
0.04 7.6152e+09 7.4085e+07
0.041 7.4153e+09 7.2812e+07
0.042 7.3281e+09 7.1576e+07
0.043 7.327e+09 7.0375e+07
0.044 7.1956e+09 6.9207e+07
0.045 7.0289e+09 6.807e+07
0.046 6.9817e+09 6.6963e+07
0.047 6.8365e+09 6.5884e+07
0.048 6.7496e+09 6.4833e+07
0.049 6.6637e+09 6.3808e+07
0.05 6.5154e+09 6.2808e+07
0.051 6.5054e+09 6.1832e+07
0.052 6.4339e+09 6.0879e+07
0.053 6.1998e+09 5.9948e+07
0.054 6.215e+09 5.9039e+07
0.055 6.0607e+09 5.815e+07
0.056 5.9203e+09 5.7282e+07
0.057 5.8817e+09 5.6433e+07
0.058 5.723e+09 5.5602e+07
0.059 5.6305e+09 5.479e+07
0.06 5.61e+09 5.3995e+07
0.061 5.5174e+09 5.3218e+07
0.062 5.2933e+09 5.2457e+07
0.063 5.1888e+09 5.1712e+07
0.064 5.2538e+09 5.0984e+07
0.065 5.1585e+09 5.0271e+07
0.066 4.9397e+09 4.9572e+07
0.067 4.9772e+09 4.8889e+07
0.068 4.7378e+09 4.822e+07
0.069 4.7074e+09 4.7565e+07
0.07 4.6908e+09 4.6923e+07
0.071 4.5361e+09 4.6295e+07
0.072 4.4902e+09 4.568e+07
0.073 4.3297e+09 4.5078e+07
0.074 4.3333e+09 4.4488e+07
0.075 4.1887e+09 4.3911e+07
0.076 4.1491e+09 4.3346e+07
0.077 4.0017e+09 4.2793e+07
0.078 3.8661e+09 4.2251e+07
0.079 3.9039e+09 4.172e+07
0.08 3.8618e+09 4.1201e+07
0.081 3.6986e+09 4.0692e+07
0.082 3.6798e+09 4.0195e+07
0.083 3.5472e+09 3.9707e+07
0.084 3.5082e+09 3.923e+07
0.085 3.3866e+09 3.8763e+07
0.086 3.3313e+09 3.8306e+07
0.087 3.2243e+09 3.7858e+07
0.088 3.2472e+09 3.742e+07
0.089 3.1018e+09 3.6991e+07
0.09 3.099e+09 3.657e+07
0.091 3.0103e+09 3.6159e+07
0.092 2.9539e+09 3.5757e+07
0.093 2.9288e+09 3.5362e+07
0.094 2.9089e+09 3.4976e+07
0.095 2.8404e+09 3.4599e+07
0.096 2.7325e+09 3.4228e+07
0.097 2.7237e+09 3.3866e+07
0.098 2.6064e+09 3.3511e+07
0.099 2.5324e+09 3.3164e+07
