0.001 1.0577e+10 5.4125e+08
0.002 1.0152e+10 3.8264e+08
0.003 1.0472e+10 3.1232e+08
0.004 1.0477e+10 2.7035e+08
0.005 1.0362e+10 2.4166e+08
0.006 1.0033e+10 2.2044e+08
0.007 1.0158e+10 2.0391e+08
0.008 1.0199e+10 1.9055e+08
0.009 1.0185e+10 1.7944e+08
0.01 1.0149e+10 1.7002e+08
0.011 9.821e+09 1.6188e+08
0.012 1.0076e+10 1.5475e+08
0.013 9.8863e+09 1.4843e+08
0.014 1.0053e+10 1.4277e+08
0.015 9.893e+09 1.3766e+08
0.016 9.4919e+09 1.3301e+08
0.017 9.7608e+09 1.2876e+08
0.018 9.5952e+09 1.2484e+08
0.019 9.5999e+09 1.2122e+08
0.02 9.7305e+09 1.1784e+08
0.021 9.6246e+09 1.1469e+08
0.022 9.5583e+09 1.1174e+08
0.023 9.4555e+09 1.0896e+08
0.024 9.3434e+09 1.0634e+08
0.025 9.3259e+09 1.0386e+08
0.026 9.0413e+09 1.0151e+08
0.027 9.0061e+09 9.9271e+07
0.028 8.9427e+09 9.7138e+07
0.029 9.0672e+09 9.5101e+07
0.03 8.834e+09 9.3152e+07
0.031 8.6748e+09 9.1283e+07
0.032 8.6794e+09 8.9488e+07
0.033 8.4884e+09 8.7763e+07
0.034 8.471e+09 8.6101e+07
0.035 8.4644e+09 8.4498e+07
0.036 8.2567e+09 8.2951e+07
0.037 8.1036e+09 8.1455e+07
0.038 8.0923e+09 8.0008e+07
0.039 7.9723e+09 7.8606e+07
0.04 7.8294e+09 7.7247e+07
0.041 7.6907e+09 7.5929e+07
0.042 7.5626e+09 7.4648e+07
0.043 7.6269e+09 7.3404e+07
0.044 7.587e+09 7.2194e+07
0.045 7.3053e+09 7.1017e+07
0.046 7.3111e+09 6.9871e+07
0.047 7.1563e+09 6.8754e+07
0.048 7.0924e+09 6.7666e+07
0.049 7.0066e+09 6.6604e+07
0.05 6.945e+09 6.5569e+07
0.051 6.8565e+09 6.4559e+07
0.052 6.6322e+09 6.3572e+07
0.053 6.486e+09 6.2609e+07
0.054 6.3482e+09 6.1667e+07
0.055 6.3536e+09 6.0748e+07
0.056 6.1555e+09 5.9848e+07
0.057 6.1932e+09 5.897e+07
0.058 6.0285e+09 5.811e+07
0.059 5.9184e+09 5.7269e+07
0.06 5.7591e+09 5.6446e+07
0.061 5.7371e+09 5.5642e+07
0.062 5.6316e+09 5.4854e+07
0.063 5.5579e+09 5.4083e+07
0.064 5.4537e+09 5.3329e+07
0.065 5.3833e+09 5.259e+07
0.066 5.1934e+09 5.1867e+07
0.067 5.1874e+09 5.1159e+07
0.068 5.0681e+09 5.0466e+07
0.069 4.9352e+09 4.9788e+07
0.07 4.8747e+09 4.9123e+07
0.071 4.7881e+09 4.8472e+07
0.072 4.7304e+09 4.7835e+07
0.073 4.5731e+09 4.7211e+07
0.074 4.4379e+09 4.66e+07
0.075 4.3817e+09 4.6002e+07
0.076 4.3176e+09 4.5416e+07
0.077 4.2447e+09 4.4842e+07
0.078 4.1753e+09 4.428e+07
0.079 4.0042e+09 4.3729e+07
0.08 3.9847e+09 4.319e+07
0.081 3.8778e+09 4.2663e+07
0.082 3.8102e+09 4.2146e+07
0.083 3.7758e+09 4.164e+07
0.084 3.6844e+09 4.1144e+07
0.085 3.5801e+09 4.0659e+07
0.086 3.5518e+09 4.0184e+07
0.087 3.4924e+09 3.9718e+07
0.088 3.3869e+09 3.9262e+07
0.089 3.3486e+09 3.8816e+07
0.09 3.1971e+09 3.8379e+07
0.091 3.1826e+09 3.7951e+07
0.092 3.1552e+09 3.7532e+07
0.093 3.0029e+09 3.7122e+07
0.094 2.9656e+09 3.672e+07
0.095 2.9311e+09 3.6326e+07
0.096 2.9173e+09 3.594e+07
0.097 2.7848e+09 3.5563e+07
0.098 2.7946e+09 3.5193e+07
0.099 2.6902e+09 3.4831e+07
0.1 2.6334e+09 3.4475e+07
0.101 2.5732e+09 3.4128e+07
0.102 2.634e+09 3.3787e+07
0.103 2.4269e+09 3.3453e+07
0.104 2.4745e+09 3.3126e+07
0.105 2.4225e+09 3.2805e+07
0.106 2.38e+09 3.249e+07
0.107 2.2897e+09 3.2182e+07
0.108 2.3055e+09 3.188e+07
0.109 2.2236e+09 3.1583e+07
0.11 2.2143e+09 3.1293e+07
0.111 2.1661e+09 3.1007e+07
0.112 2.076e+09 3.0728e+07
0.113 2.057e+09 3.0453e+07
0.114 2.0504e+09 3.0184e+07
0.115 2.0029e+09 2.9919e+07
0.116 1.9477e+09 2.966e+07
0.117 1.9042e+09 2.9405e+07
0.118 1.8716e+09 2.9155e+07
0.119 1.8297e+09 2.8909e+07
0.12 1.7937e+09 2.8668e+07
0.121 1.7871e+09 2.843e+07
0.122 1.702e+09 2.8197e+07
0.123 1.6555e+09 2.7968e+07
0.124 1.6464e+09 2.7743e+07
0.125 1.6209e+09 2.7521e+07
0.126 1.5327e+09 2.7303e+07
0.127 1.4886e+09 2.7089e+07
0.128 1.5001e+09 2.6878e+07
0.129 1.4745e+09 2.6671e+07
0.13 1.4834e+09 2.6467e+07
0.131 1.4426e+09 2.6266e+07
0.132 1.4186e+09 2.6069e+07
0.133 1.3506e+09 2.5874e+07
0.134 1.4001e+09 2.5683e+07
0.135 1.286e+09 2.5494e+07
0.136 1.279e+09 2.5308e+07
0.137 1.2606e+09 2.5125e+07
0.138 1.2321e+09 2.4945e+07
0.139 1.1885e+09 2.4767e+07
0.14 1.1463e+09 2.4593e+07
0.141 1.1288e+09 2.442e+07
0.142 1.1558e+09 2.4251e+07
0.143 1.077e+09 2.4083e+07
0.144 1.0672e+09 2.3918e+07
0.145 1.0586e+09 2.3756e+07
0.146 1.0275e+09 2.3596e+07
0.147 1.0084e+09 2.3438e+07
0.148 9.5139e+08 2.3283e+07
0.149 9.5496e+08 2.3129e+07
0.15 9.4832e+08 2.2978e+07
0.151 9.016e+08 2.283e+07
0.152 8.8737e+08 2.2683e+07
0.153 8.3917e+08 2.2538e+07
0.154 8.3441e+08 2.2396e+07
0.155 8.558e+08 2.2256e+07
0.156 7.8447e+08 2.2117e+07
0.157 8.09e+08 2.1981e+07
0.158 7.4232e+08 2.1847e+07
0.159 7.0106e+08 2.1715e+07
0.16 7.4112e+08 2.1585e+07
0.161 6.8908e+08 2.1456e+07
0.162 7.2707e+08 2.133e+07
0.163 6.5578e+08 2.1206e+07
0.164 6.3187e+08 2.1083e+07
0.165 6.585e+08 2.0963e+07
0.166 6.3514e+08 2.0844e+07
0.167 5.9344e+08 2.0727e+07
0.168 6.1856e+08 2.0612e+07
0.169 5.4387e+08 2.0499e+07
0.17 5.7965e+08 2.0387e+07
0.171 5.038e+08 2.0277e+07
0.172 5.1669e+08 2.017e+07
0.173 5.3755e+08 2.0063e+07
0.174 5.015e+08 1.9959e+07
0.175 4.726e+08 1.9856e+07
0.176 4.3499e+08 1.9755e+07
0.177 4.3739e+08 1.9656e+07
0.178 4.0948e+08 1.9558e+07
0.179 3.9669e+08 1.9462e+07
0.18 4.1662e+08 1.9368e+07
0.181 4.2e+08 1.9275e+07
0.182 3.921e+08 1.9184e+07
0.183 3.708e+08 1.9094e+07
0.184 3.5928e+08 1.9006e+07
0.185 3.2252e+08 1.8919e+07
0.186 3.494e+08 1.8834e+07
0.187 3.1855e+08 1.875e+07
0.188 3.0795e+08 1.8668e+07
0.189 3.1035e+08 1.8587e+07
0.19 2.9798e+08 1.8508e+07
0.191 3.1878e+08 1.843e+07
0.192 2.9513e+08 1.8353e+07
0.193 2.7805e+08 1.8278e+07
0.194 2.9334e+08 1.8204e+07
0.195 2.4528e+08 1.8131e+07
0.196 2.657e+08 1.8059e+07
0.197 2.1521e+08 1.7989e+07
0.198 2.0505e+08 1.792e+07
0.199 2.4382e+08 1.7852e+07
0.2 2.1308e+08 1.7785e+07
0.201 2.3645e+08 1.772e+07
0.202 2.115e+08 1.7655e+07
0.203 2.3101e+08 1.7592e+07
0.204 1.81e+08 1.753e+07
0.205 1.8249e+08 1.7469e+07
0.206 2.4312e+08 1.7408e+07
0.207 1.7952e+08 1.7349e+07
