0.001 5.9523e+09 3.0702e+08
0.002 5.7236e+09 2.1705e+08
0.003 6.1551e+09 1.7715e+08
0.004 5.8843e+09 1.5334e+08
0.005 5.874e+09 1.3706e+08
0.006 6.0455e+09 1.2501e+08
0.007 5.8128e+09 1.1563e+08
0.008 5.8653e+09 1.0804e+08
0.009 5.9009e+09 1.0174e+08
0.01 5.9335e+09 9.638e+07
0.011 5.8644e+09 9.1753e+07
0.012 5.8161e+09 8.7698e+07
0.013 5.83e+09 8.4103e+07
0.014 5.7465e+09 8.0883e+07
0.015 5.7275e+09 7.7975e+07
0.016 5.6407e+09 7.5328e+07
0.017 5.5921e+09 7.2904e+07
0.018 5.6031e+09 7.067e+07
0.019 5.5819e+09 6.86e+07
0.02 5.7118e+09 6.6675e+07
0.021 5.4557e+09 6.4876e+07
0.022 5.4519e+09 6.3188e+07
0.023 5.3593e+09 6.16e+07
0.024 5.4144e+09 6.01e+07
0.025 5.3463e+09 5.8681e+07
0.026 5.2658e+09 5.7333e+07
0.027 5.2052e+09 5.605e+07
0.028 5.2397e+09 5.4827e+07
0.029 5.1148e+09 5.3658e+07
0.03 5.0434e+09 5.2538e+07
0.031 4.9783e+09 5.1464e+07
0.032 5.0383e+09 5.0433e+07
0.033 4.8903e+09 4.944e+07
0.034 4.9086e+09 4.8483e+07
0.035 4.8349e+09 4.756e+07
0.036 4.7431e+09 4.6669e+07
0.037 4.7501e+09 4.5806e+07
0.038 4.6872e+09 4.4972e+07
0.039 4.5228e+09 4.4163e+07
0.04 4.5818e+09 4.3378e+07
0.041 4.4199e+09 4.2617e+07
0.042 4.3863e+09 4.1877e+07
0.043 4.377e+09 4.1157e+07
0.044 4.3525e+09 4.0458e+07
0.045 4.2467e+09 3.9777e+07
0.046 4.1522e+09 3.9113e+07
0.047 4.1423e+09 3.8467e+07
0.048 4.0119e+09 3.7836e+07
0.049 3.9757e+09 3.7222e+07
0.05 3.8746e+09 3.6622e+07
0.051 3.8263e+09 3.6036e+07
0.052 3.7468e+09 3.5464e+07
0.053 3.6857e+09 3.4906e+07
0.054 3.6663e+09 3.436e+07
0.055 3.621e+09 3.3826e+07
0.056 3.5621e+09 3.3305e+07
0.057 3.5147e+09 3.2795e+07
0.058 3.4045e+09 3.2296e+07
0.059 3.3308e+09 3.1809e+07
0.06 3.2472e+09 3.1332e+07
0.061 3.2627e+09 3.0865e+07
0.062 3.2194e+09 3.0408e+07
0.063 3.1396e+09 2.9961e+07
0.064 3.0476e+09 2.9524e+07
0.065 3.0294e+09 2.9096e+07
0.066 2.8567e+09 2.8677e+07
0.067 2.849e+09 2.8267e+07
0.068 2.8266e+09 2.7865e+07
0.069 2.7824e+09 2.7472e+07
0.07 2.6735e+09 2.7088e+07
0.071 2.642e+09 2.6711e+07
0.072 2.6437e+09 2.6343e+07
0.073 2.5406e+09 2.5982e+07
0.074 2.5144e+09 2.5629e+07
0.075 2.4659e+09 2.5283e+07
0.076 2.4093e+09 2.4945e+07
0.077 2.3767e+09 2.4614e+07
0.078 2.3452e+09 2.429e+07
0.079 2.2742e+09 2.3973e+07
0.08 2.1698e+09 2.3662e+07
0.081 2.1748e+09 2.3359e+07
0.082 2.1057e+09 2.3061e+07
0.083 2.0928e+09 2.2771e+07
0.084 2.035e+09 2.2486e+07
0.085 2.0085e+09 2.2208e+07
0.086 1.9345e+09 2.1935e+07
