0.001 1.4292e+10 7.4652e+08
0.002 1.3284e+10 5.2778e+08
0.003 1.3767e+10 4.3081e+08
0.004 1.3468e+10 3.7294e+08
0.005 1.3803e+10 3.334e+08
0.006 1.3538e+10 3.0416e+08
0.007 1.3778e+10 2.8139e+08
0.008 1.3557e+10 2.6299e+08
0.009 1.3614e+10 2.4771e+08
0.01 1.3643e+10 2.3474e+08
0.011 1.349e+10 2.2355e+08
0.012 1.3523e+10 2.1376e+08
0.013 1.3392e+10 2.0508e+08
0.014 1.3382e+10 1.9732e+08
0.015 1.345e+10 1.9032e+08
0.016 1.3347e+10 1.8395e+08
0.017 1.3075e+10 1.7813e+08
0.018 1.339e+10 1.7277e+08
0.019 1.3073e+10 1.6782e+08
0.02 1.2901e+10 1.6321e+08
0.021 1.2784e+10 1.5892e+08
0.022 1.2997e+10 1.549e+08
0.023 1.286e+10 1.5112e+08
0.024 1.2594e+10 1.4755e+08
0.025 1.2713e+10 1.4418e+08
0.026 1.2523e+10 1.4099e+08
0.027 1.2712e+10 1.3796e+08
0.028 1.2459e+10 1.3507e+08
0.029 1.2291e+10 1.3231e+08
0.03 1.2195e+10 1.2968e+08
0.031 1.2068e+10 1.2715e+08
0.032 1.1922e+10 1.2473e+08
0.033 1.1943e+10 1.2241e+08
0.034 1.181e+10 1.2017e+08
0.035 1.164e+10 1.1801e+08
0.036 1.1437e+10 1.1593e+08
0.037 1.1293e+10 1.1392e+08
0.038 1.1203e+10 1.1198e+08
0.039 1.1202e+10 1.101e+08
0.04 1.1053e+10 1.0828e+08
0.041 1.0851e+10 1.0651e+08
0.042 1.0635e+10 1.048e+08
0.043 1.0456e+10 1.0313e+08
0.044 1.053e+10 1.0152e+08
0.045 1.038e+10 9.9944e+07
0.046 1.0308e+10 9.8413e+07
0.047 1.0142e+10 9.6923e+07
0.048 1.0036e+10 9.547e+07
0.049 9.8452e+09 9.4054e+07
0.05 9.6003e+09 9.2674e+07
0.051 9.7207e+09 9.1326e+07
0.052 9.635e+09 9.0011e+07
0.053 9.1819e+09 8.8727e+07
0.054 9.0374e+09 8.7473e+07
0.055 9.1789e+09 8.6247e+07
0.056 9.0646e+09 8.5048e+07
0.057 8.7898e+09 8.3877e+07
0.058 8.5993e+09 8.2731e+07
0.059 8.5683e+09 8.1609e+07
0.06 8.3587e+09 8.0512e+07
0.061 8.2179e+09 7.9438e+07
0.062 8.1221e+09 7.8387e+07
0.063 8.0894e+09 7.7357e+07
0.064 7.9411e+09 7.6349e+07
0.065 7.7717e+09 7.5362e+07
0.066 7.5685e+09 7.4394e+07
0.067 7.5244e+09 7.3447e+07
0.068 7.3121e+09 7.2518e+07
0.069 7.3554e+09 7.1608e+07
0.07 7.1455e+09 7.0716e+07
0.071 7.0142e+09 6.9842e+07
0.072 6.9207e+09 6.8985e+07
0.073 6.8989e+09 6.8145e+07
0.074 6.5407e+09 6.7321e+07
0.075 6.624e+09 6.6513e+07
0.076 6.3572e+09 6.5722e+07
0.077 6.3823e+09 6.4945e+07
0.078 6.2514e+09 6.4184e+07
0.079 6.0201e+09 6.3437e+07
0.08 5.9581e+09 6.2704e+07
0.081 5.8863e+09 6.1986e+07
0.082 5.7627e+09 6.1282e+07
0.083 5.6914e+09 6.0591e+07
0.084 5.5713e+09 5.9913e+07
0.085 5.484e+09 5.9248e+07
0.086 5.3548e+09 5.8596e+07
0.087 5.226e+09 5.7956e+07
0.088 5.162e+09 5.7329e+07
0.089 5.118e+09 5.6713e+07
0.09 5.0034e+09 5.6109e+07
0.091 4.8094e+09 5.5516e+07
0.092 4.6588e+09 5.4935e+07
0.093 4.6505e+09 5.4364e+07
0.094 4.6298e+09 5.3804e+07
0.095 4.5481e+09 5.3255e+07
0.096 4.3517e+09 5.2715e+07
0.097 4.3678e+09 5.2186e+07
0.098 4.226e+09 5.1667e+07
0.099 4.1842e+09 5.1157e+07
0.1 4.0874e+09 5.0657e+07
0.101 4.0295e+09 5.0165e+07
0.102 3.9231e+09 4.9683e+07
0.103 3.8796e+09 4.921e+07
0.104 3.809e+09 4.8745e+07
0.105 3.6865e+09 4.8289e+07
0.106 3.6831e+09 4.784e+07
0.107 3.5625e+09 4.74e+07
0.108 3.4909e+09 4.6968e+07
0.109 3.4929e+09 4.6543e+07
0.11 3.3628e+09 4.6126e+07
0.111 3.3844e+09 4.5716e+07
0.112 3.1893e+09 4.5314e+07
0.113 3.164e+09 4.4918e+07
0.114 3.1222e+09 4.453e+07
0.115 3.0687e+09 4.4148e+07
0.116 3.0572e+09 4.3772e+07
0.117 2.9701e+09 4.3403e+07
0.118 2.8824e+09 4.304e+07
0.119 2.7279e+09 4.2684e+07
0.12 2.7547e+09 4.2333e+07
0.121 2.7705e+09 4.1988e+07
0.122 2.6413e+09 4.1649e+07
0.123 2.4867e+09 4.1316e+07
0.124 2.4702e+09 4.0988e+07
0.125 2.4862e+09 4.0665e+07
0.126 2.4401e+09 4.0348e+07
0.127 2.3779e+09 4.0035e+07
0.128 2.3095e+09 3.9728e+07
0.129 2.2859e+09 3.9426e+07
0.13 2.1717e+09 3.9128e+07
0.131 2.1821e+09 3.8836e+07
0.132 2.1242e+09 3.8547e+07
0.133 2.0363e+09 3.8264e+07
0.134 2.0546e+09 3.7985e+07
0.135 2.0685e+09 3.771e+07
0.136 1.9321e+09 3.7439e+07
0.137 1.9161e+09 3.7173e+07
0.138 1.9376e+09 3.6911e+07
0.139 1.793e+09 3.6653e+07
0.14 1.8687e+09 3.6399e+07
0.141 1.7587e+09 3.6148e+07
0.142 1.7952e+09 3.5902e+07
0.143 1.6735e+09 3.5659e+07
0.144 1.6311e+09 3.542e+07
0.145 1.573e+09 3.5185e+07
0.146 1.5575e+09 3.4953e+07
0.147 1.5005e+09 3.4725e+07
0.148 1.4853e+09 3.4501e+07
0.149 1.4798e+09 3.428e+07
0.15 1.3512e+09 3.4062e+07
0.151 1.3456e+09 3.3847e+07
0.152 1.3695e+09 3.3636e+07
0.153 1.3244e+09 3.3428e+07
0.154 1.2907e+09 3.3224e+07
0.155 1.3076e+09 3.3022e+07
0.156 1.2547e+09 3.2824e+07
0.157 1.2113e+09 3.2629e+07
0.158 1.1448e+09 3.2436e+07
0.159 1.0906e+09 3.2247e+07
0.16 1.1183e+09 3.2061e+07
0.161 1.0253e+09 3.1877e+07
0.162 1.0315e+09 3.1697e+07
0.163 1.0557e+09 3.1519e+07
0.164 9.8908e+08 3.1345e+07
0.165 9.331e+08 3.1173e+07
0.166 9.4943e+08 3.1003e+07
0.167 9.2381e+08 3.0837e+07
0.168 9.192e+08 3.0673e+07
0.169 8.6648e+08 3.0512e+07
0.17 8.1872e+08 3.0353e+07
0.171 8.6371e+08 3.0197e+07
0.172 7.3968e+08 3.0044e+07
0.173 7.9962e+08 2.9893e+07
0.174 7.6538e+08 2.9744e+07
0.175 7.0665e+08 2.9598e+07
0.176 7.3528e+08 2.9454e+07
0.177 7.1013e+08 2.9313e+07
0.178 6.7483e+08 2.9174e+07
0.179 6.6887e+08 2.9037e+07
0.18 6.3436e+08 2.8903e+07
0.181 6.6319e+08 2.8771e+07
0.182 5.8797e+08 2.8641e+07
0.183 5.5994e+08 2.8513e+07
0.184 5.9847e+08 2.8387e+07
0.185 5.4265e+08 2.8264e+07
0.186 5.0698e+08 2.8142e+07
0.187 5.2546e+08 2.8023e+07
0.188 5.3011e+08 2.7905e+07
0.189 5.1541e+08 2.7789e+07
0.19 4.3536e+08 2.7676e+07
0.191 4.6788e+08 2.7564e+07
0.192 4.8677e+08 2.7454e+07
0.193 4.5303e+08 2.7346e+07
0.194 4.2886e+08 2.7239e+07
0.195 4.3035e+08 2.7135e+07
0.196 3.5943e+08 2.7032e+07
0.197 4.1694e+08 2.693e+07
0.198 3.4243e+08 2.6831e+07
0.199 3.7018e+08 2.6733e+07
0.2 4.1186e+08 2.6636e+07
0.201 3.6968e+08 2.6541e+07
