0.001 1.2528e+10 7.7708e+08
0.002 1.4054e+10 5.4938e+08
0.003 1.4057e+10 4.4844e+08
0.004 1.449e+10 3.8821e+08
0.005 1.4465e+10 3.4705e+08
0.006 1.431e+10 3.1662e+08
0.007 1.3818e+10 2.9292e+08
0.008 1.4051e+10 2.7377e+08
0.009 1.4503e+10 2.5787e+08
0.01 1.401e+10 2.4438e+08
0.011 1.3933e+10 2.3273e+08
0.012 1.3838e+10 2.2254e+08
0.013 1.3794e+10 2.1351e+08
0.014 1.3871e+10 2.0544e+08
0.015 1.3809e+10 1.9816e+08
0.016 1.3838e+10 1.9154e+08
0.017 1.3853e+10 1.8548e+08
0.018 1.3757e+10 1.7991e+08
0.019 1.3735e+10 1.7476e+08
0.02 1.3206e+10 1.6997e+08
0.021 1.3634e+10 1.655e+08
0.022 1.3273e+10 1.6132e+08
0.023 1.328e+10 1.5739e+08
0.024 1.3232e+10 1.5369e+08
0.025 1.3322e+10 1.5019e+08
0.026 1.3067e+10 1.4687e+08
0.027 1.3043e+10 1.4372e+08
0.028 1.2942e+10 1.4072e+08
0.029 1.2751e+10 1.3785e+08
0.03 1.2848e+10 1.3511e+08
0.031 1.2514e+10 1.3249e+08
0.032 1.2575e+10 1.2998e+08
0.033 1.2088e+10 1.2756e+08
0.034 1.2173e+10 1.2524e+08
0.035 1.2307e+10 1.23e+08
0.036 1.2007e+10 1.2084e+08
0.037 1.1864e+10 1.1875e+08
0.038 1.1863e+10 1.1674e+08
0.039 1.1652e+10 1.1479e+08
0.04 1.1411e+10 1.129e+08
0.041 1.1429e+10 1.1106e+08
0.042 1.1114e+10 1.0929e+08
0.043 1.1198e+10 1.0756e+08
0.044 1.1086e+10 1.0588e+08
0.045 1.0756e+10 1.0425e+08
0.046 1.0664e+10 1.0266e+08
0.047 1.077e+10 1.0111e+08
0.048 1.0509e+10 9.9607e+07
0.049 1.0225e+10 9.8139e+07
0.05 1.0288e+10 9.6706e+07
0.051 9.9419e+09 9.5309e+07
0.052 9.6912e+09 9.3944e+07
0.053 9.7308e+09 9.2612e+07
0.054 9.5423e+09 9.1311e+07
0.055 9.44e+09 9.004e+07
0.056 9.3242e+09 8.8796e+07
0.057 8.9756e+09 8.7581e+07
0.058 9.0178e+09 8.6392e+07
0.059 8.9013e+09 8.5229e+07
0.06 8.9458e+09 8.409e+07
0.061 8.5882e+09 8.2976e+07
0.062 8.5418e+09 8.1885e+07
0.063 8.4491e+09 8.0817e+07
0.064 8.2187e+09 7.9771e+07
0.065 8.082e+09 7.8746e+07
0.066 7.9741e+09 7.7743e+07
0.067 7.9376e+09 7.6759e+07
0.068 7.717e+09 7.5795e+07
0.069 7.5156e+09 7.485e+07
0.07 7.5535e+09 7.3924e+07
0.071 7.4146e+09 7.3016e+07
0.072 7.2273e+09 7.2127e+07
0.073 7.1231e+09 7.1254e+07
0.074 6.9262e+09 7.0399e+07
0.075 6.8024e+09 6.956e+07
0.076 6.7964e+09 6.8737e+07
0.077 6.5978e+09 6.793e+07
0.078 6.4372e+09 6.7139e+07
0.079 6.4092e+09 6.6363e+07
0.08 6.2542e+09 6.5601e+07
0.081 6.2855e+09 6.4855e+07
0.082 6.0252e+09 6.4122e+07
0.083 5.926e+09 6.3404e+07
0.084 5.8088e+09 6.2699e+07
0.085 5.7363e+09 6.2007e+07
0.086 5.6752e+09 6.1328e+07
0.087 5.4714e+09 6.0662e+07
0.088 5.4126e+09 6.0009e+07
0.089 5.3793e+09 5.9368e+07
0.09 5.1881e+09 5.8739e+07
0.091 5.1707e+09 5.8122e+07
0.092 4.9322e+09 5.7516e+07
0.093 4.972e+09 5.6921e+07
0.094 4.837e+09 5.6338e+07
0.095 4.7295e+09 5.5765e+07
0.096 4.7255e+09 5.5203e+07
0.097 4.5674e+09 5.4651e+07
0.098 4.4334e+09 5.4109e+07
0.099 4.3801e+09 5.3577e+07
0.1 4.2203e+09 5.3055e+07
0.101 4.2114e+09 5.2543e+07
0.102 4.1449e+09 5.2039e+07
0.103 4.028e+09 5.1545e+07
0.104 3.9651e+09 5.106e+07
0.105 3.8942e+09 5.0583e+07
0.106 3.9544e+09 5.0115e+07
0.107 3.7949e+09 4.9655e+07
0.108 3.6714e+09 4.9204e+07
0.109 3.6694e+09 4.876e+07
0.11 3.4883e+09 4.8324e+07
0.111 3.5517e+09 4.7896e+07
0.112 3.4105e+09 4.7475e+07
0.113 3.3386e+09 4.7061e+07
0.114 3.3298e+09 4.6655e+07
0.115 3.1857e+09 4.6256e+07
0.116 3.1255e+09 4.5863e+07
0.117 3.0827e+09 4.5477e+07
0.118 3.1036e+09 4.5097e+07
0.119 2.9754e+09 4.4724e+07
0.12 2.8784e+09 4.4357e+07
0.121 2.8172e+09 4.3997e+07
0.122 2.7826e+09 4.3642e+07
0.123 2.7766e+09 4.3293e+07
0.124 2.5767e+09 4.295e+07
0.125 2.6264e+09 4.2612e+07
0.126 2.5675e+09 4.228e+07
0.127 2.4971e+09 4.1953e+07
0.128 2.3878e+09 4.1631e+07
0.129 2.4678e+09 4.1315e+07
0.13 2.3486e+09 4.1004e+07
0.131 2.3011e+09 4.0697e+07
0.132 2.2278e+09 4.0396e+07
0.133 2.1082e+09 4.0099e+07
0.134 2.1104e+09 3.9807e+07
0.135 2.1033e+09 3.9519e+07
0.136 2.1055e+09 3.9236e+07
0.137 1.9461e+09 3.8957e+07
0.138 2.0255e+09 3.8683e+07
0.139 2.0063e+09 3.8413e+07
0.14 1.9388e+09 3.8147e+07
0.141 1.8466e+09 3.7885e+07
0.142 1.8165e+09 3.7627e+07
0.143 1.783e+09 3.7373e+07
0.144 1.691e+09 3.7123e+07
0.145 1.5815e+09 3.6877e+07
0.146 1.6352e+09 3.6635e+07
0.147 1.5639e+09 3.6396e+07
0.148 1.6352e+09 3.6161e+07
0.149 1.5411e+09 3.593e+07
0.15 1.4463e+09 3.5702e+07
0.151 1.5067e+09 3.5478e+07
0.152 1.4384e+09 3.5257e+07
