0.001 2.2673e+09 1.182e+08
0.002 2.1043e+09 8.3574e+07
0.003 2.2635e+09 6.8229e+07
0.004 2.1965e+09 5.9077e+07
0.005 2.227e+09 5.2827e+07
0.006 2.1294e+09 4.821e+07
0.007 2.143e+09 4.4618e+07
0.008 2.2284e+09 4.172e+07
0.009 2.1914e+09 3.9315e+07
0.01 2.2264e+09 3.7279e+07
0.011 2.2e+09 3.5524e+07
0.012 2.1415e+09 3.3991e+07
0.013 2.1807e+09 3.2635e+07
0.014 2.21e+09 3.1425e+07
0.015 2.1498e+09 3.0336e+07
0.016 2.1816e+09 2.9348e+07
0.017 2.1594e+09 2.8446e+07
0.018 2.154e+09 2.7619e+07
0.019 2.1911e+09 2.6856e+07
0.02 2.0806e+09 2.6148e+07
0.021 2.1006e+09 2.549e+07
0.022 2.0973e+09 2.4875e+07
0.023 2.1133e+09 2.4299e+07
0.024 2.0897e+09 2.3757e+07
0.025 2.0883e+09 2.3247e+07
0.026 2.1015e+09 2.2764e+07
0.027 2.0554e+09 2.2307e+07
0.028 2.052e+09 2.1873e+07
0.029 2.0637e+09 2.146e+07
0.03 2.0525e+09 2.1066e+07
0.031 2.0906e+09 2.0689e+07
0.032 2.0491e+09 2.0329e+07
0.033 2.0411e+09 1.9984e+07
0.034 2.0245e+09 1.9653e+07
0.035 1.9623e+09 1.9334e+07
0.036 1.9816e+09 1.9028e+07
0.037 1.9647e+09 1.8732e+07
0.038 1.9594e+09 1.8447e+07
0.039 1.9829e+09 1.8172e+07
0.04 1.9606e+09 1.7906e+07
0.041 1.9533e+09 1.7648e+07
0.042 1.9136e+09 1.7398e+07
0.043 1.9331e+09 1.7156e+07
0.044 1.9177e+09 1.6921e+07
0.045 1.902e+09 1.6693e+07
0.046 1.9064e+09 1.647e+07
0.047 1.8632e+09 1.6254e+07
0.048 1.8582e+09 1.6044e+07
0.049 1.8327e+09 1.5839e+07
0.05 1.8469e+09 1.5638e+07
0.051 1.8418e+09 1.5443e+07
0.052 1.8028e+09 1.5253e+07
0.053 1.7989e+09 1.5066e+07
0.054 1.7871e+09 1.4884e+07
0.055 1.7489e+09 1.4706e+07
0.056 1.7742e+09 1.4532e+07
0.057 1.7127e+09 1.4362e+07
0.058 1.7356e+09 1.4195e+07
0.059 1.7149e+09 1.4031e+07
0.06 1.715e+09 1.387e+07
0.061 1.6732e+09 1.3713e+07
