0.001 1.245e+10 7.3633e+08
0.002 1.3768e+10 5.2058e+08
0.003 1.3985e+10 4.2493e+08
0.004 1.3272e+10 3.6785e+08
0.005 1.3929e+10 3.2884e+08
0.006 1.3834e+10 3e+08
0.007 1.3564e+10 2.7754e+08
0.008 1.3639e+10 2.5939e+08
0.009 1.3583e+10 2.4432e+08
0.01 1.3623e+10 2.3153e+08
0.011 1.345e+10 2.2049e+08
0.012 1.3633e+10 2.1083e+08
0.013 1.3197e+10 2.0227e+08
0.014 1.3822e+10 1.9461e+08
0.015 1.3235e+10 1.877e+08
0.016 1.3001e+10 1.8142e+08
0.017 1.3024e+10 1.7568e+08
0.018 1.326e+10 1.7039e+08
0.019 1.3105e+10 1.655e+08
0.02 1.2944e+10 1.6096e+08
0.021 1.2788e+10 1.5672e+08
0.022 1.2536e+10 1.5275e+08
0.023 1.2814e+10 1.4902e+08
0.024 1.2523e+10 1.4551e+08
0.025 1.2278e+10 1.4218e+08
0.026 1.2481e+10 1.3903e+08
0.027 1.2231e+10 1.3604e+08
0.028 1.2302e+10 1.3319e+08
0.029 1.2207e+10 1.3047e+08
0.03 1.2029e+10 1.2786e+08
0.031 1.2028e+10 1.2537e+08
0.032 1.1887e+10 1.2298e+08
0.033 1.1661e+10 1.2069e+08
0.034 1.1825e+10 1.1848e+08
0.035 1.1464e+10 1.1635e+08
0.036 1.1255e+10 1.1429e+08
0.037 1.1288e+10 1.1231e+08
0.038 1.1146e+10 1.1039e+08
0.039 1.0884e+10 1.0854e+08
0.04 1.0834e+10 1.0674e+08
0.041 1.0867e+10 1.0499e+08
0.042 1.0612e+10 1.033e+08
0.043 1.0475e+10 1.0166e+08
0.044 1.0311e+10 1.0006e+08
0.045 1.0143e+10 9.8508e+07
0.046 9.9509e+09 9.6997e+07
0.047 9.85e+09 9.5524e+07
0.048 9.883e+09 9.409e+07
0.049 9.7101e+09 9.2692e+07
0.05 9.5181e+09 9.1329e+07
0.051 9.4095e+09 8.9998e+07
0.052 9.321e+09 8.8699e+07
0.053 9.1125e+09 8.7431e+07
0.054 8.8855e+09 8.6192e+07
0.055 9.0473e+09 8.4982e+07
0.056 8.7889e+09 8.3798e+07
0.057 8.6926e+09 8.2641e+07
0.058 8.3932e+09 8.1509e+07
0.059 8.4031e+09 8.0402e+07
0.06 8.2932e+09 7.9318e+07
0.061 8.1636e+09 7.8258e+07
0.062 8.0858e+09 7.7219e+07
0.063 7.7297e+09 7.6203e+07
0.064 7.8298e+09 7.5207e+07
0.065 7.8337e+09 7.4232e+07
0.066 7.4066e+09 7.3277e+07
0.067 7.3784e+09 7.2341e+07
0.068 7.2347e+09 7.1425e+07
0.069 7.2619e+09 7.0526e+07
0.07 6.9577e+09 6.9646e+07
0.071 6.8386e+09 6.8782e+07
0.072 6.7308e+09 6.7936e+07
0.073 6.7545e+09 6.7107e+07
0.074 6.5058e+09 6.6294e+07
