0.001 8.6895e+09 4.5535e+08
0.002 8.3641e+09 3.2191e+08
0.003 8.5353e+09 2.6274e+08
0.004 9.3359e+09 2.2742e+08
0.005 8.7803e+09 2.0328e+08
0.006 8.743e+09 1.8541e+08
0.007 8.7857e+09 1.7149e+08
0.008 8.7646e+09 1.6024e+08
0.009 8.8904e+09 1.5089e+08
0.01 8.5291e+09 1.4294e+08
0.011 8.5068e+09 1.3608e+08
0.012 8.5944e+09 1.3007e+08
0.013 8.4397e+09 1.2473e+08
0.014 8.6844e+09 1.1996e+08
0.015 8.2908e+09 1.1564e+08
0.016 8.5043e+09 1.1172e+08
0.017 8.1427e+09 1.0812e+08
0.018 8.2793e+09 1.0481e+08
0.019 8.2176e+09 1.0174e+08
0.02 8.2824e+09 9.8884e+07
0.021 8.0623e+09 9.6215e+07
0.022 8.1875e+09 9.3712e+07
0.023 7.8444e+09 9.1356e+07
0.024 7.8598e+09 8.9132e+07
0.025 7.7395e+09 8.7026e+07
0.026 7.7717e+09 8.5026e+07
0.027 7.759e+09 8.3124e+07
0.028 7.5279e+09 8.1309e+07
0.029 7.7093e+09 7.9575e+07
0.03 7.5301e+09 7.7914e+07
0.031 7.4271e+09 7.6322e+07
0.032 7.2341e+09 7.4791e+07
0.033 7.2299e+09 7.3319e+07
0.034 7.1236e+09 7.19e+07
0.035 6.9924e+09 7.0531e+07
0.036 7.1061e+09 6.9208e+07
0.037 6.815e+09 6.7929e+07
0.038 6.7206e+09 6.669e+07
0.039 6.6166e+09 6.5491e+07
0.04 6.6526e+09 6.4327e+07
0.041 6.556e+09 6.3197e+07
0.042 6.4404e+09 6.21e+07
0.043 6.3835e+09 6.1033e+07
0.044 6.2727e+09 5.9995e+07
0.045 6.2052e+09 5.8984e+07
0.046 6.1222e+09 5.8e+07
0.047 5.9016e+09 5.7041e+07
0.048 6.0054e+09 5.6106e+07
0.049 5.7551e+09 5.5195e+07
0.05 5.7469e+09 5.4305e+07
0.051 5.6401e+09 5.3436e+07
0.052 5.3934e+09 5.2588e+07
0.053 5.3963e+09 5.176e+07
0.054 5.3038e+09 5.0951e+07
0.055 5.1758e+09 5.016e+07
0.056 5.1519e+09 4.9386e+07
0.057 4.9613e+09 4.863e+07
0.058 4.9257e+09 4.7891e+07
0.059 4.8022e+09 4.7168e+07
0.06 4.8841e+09 4.6461e+07
0.061 4.6272e+09 4.5769e+07
0.062 4.6527e+09 4.5092e+07
0.063 4.5588e+09 4.443e+07
0.064 4.4963e+09 4.3781e+07
0.065 4.4113e+09 4.3147e+07
0.066 4.2769e+09 4.2526e+07
0.067 4.1588e+09 4.1919e+07
0.068 4.009e+09 4.1324e+07
0.069 4.0122e+09 4.0742e+07
0.07 3.9918e+09 4.0173e+07
0.071 3.7853e+09 3.9615e+07
0.072 3.7555e+09 3.907e+07
0.073 3.7061e+09 3.8536e+07
0.074 3.6238e+09 3.8013e+07
0.075 3.4845e+09 3.7502e+07
0.076 3.454e+09 3.7001e+07
0.077 3.322e+09 3.6512e+07
0.078 3.2893e+09 3.6033e+07
0.079 3.3101e+09 3.5564e+07
0.08 3.1767e+09 3.5105e+07
0.081 3.1671e+09 3.4656e+07
0.082 3.075e+09 3.4217e+07
0.083 3.0098e+09 3.3788e+07
0.084 2.9084e+09 3.3368e+07
0.085 2.8956e+09 3.2957e+07
0.086 2.784e+09 3.2555e+07
0.087 2.734e+09 3.2162e+07
0.088 2.6523e+09 3.1777e+07
0.089 2.662e+09 3.1401e+07
0.09 2.5677e+09 3.1033e+07
0.091 2.5595e+09 3.0673e+07
0.092 2.447e+09 3.0321e+07
0.093 2.4544e+09 2.9977e+07
0.094 2.3528e+09 2.964e+07
0.095 2.2714e+09 2.9311e+07
0.096 2.2689e+09 2.8989e+07
0.097 2.2486e+09 2.8674e+07
0.098 2.1967e+09 2.8366e+07
0.099 2.0985e+09 2.8064e+07
0.1 2.1339e+09 2.7769e+07
0.101 2.0688e+09 2.748e+07
0.102 1.9625e+09 2.7198e+07
0.103 1.9599e+09 2.6922e+07
0.104 1.9273e+09 2.6651e+07
0.105 1.8489e+09 2.6386e+07
0.106 1.85e+09 2.6127e+07
0.107 1.8196e+09 2.5873e+07
0.108 1.7581e+09 2.5624e+07
0.109 1.7327e+09 2.5381e+07
0.11 1.7067e+09 2.5142e+07
0.111 1.6339e+09 2.4908e+07
0.112 1.6521e+09 2.4679e+07
0.113 1.6201e+09 2.4455e+07
0.114 1.5743e+09 2.4234e+07
0.115 1.5111e+09 2.4018e+07
0.116 1.5217e+09 2.3807e+07
0.117 1.4224e+09 2.3599e+07
0.118 1.437e+09 2.3395e+07
0.119 1.4274e+09 2.3195e+07
0.12 1.3569e+09 2.2998e+07
0.121 1.3983e+09 2.2805e+07
0.122 1.3522e+09 2.2616e+07
0.123 1.316e+09 2.243e+07
0.124 1.3035e+09 2.2247e+07
0.125 1.2985e+09 2.2067e+07
0.126 1.2561e+09 2.189e+07
0.127 1.18e+09 2.1716e+07
0.128 1.2138e+09 2.1545e+07
0.129 1.1523e+09 2.1377e+07
0.13 1.1161e+09 2.1211e+07
0.131 1.0979e+09 2.1048e+07
0.132 1.0936e+09 2.0888e+07
0.133 1.032e+09 2.073e+07
0.134 1.0412e+09 2.0574e+07
0.135 1.0372e+09 2.0421e+07
0.136 9.9929e+08 2.027e+07
0.137 9.7188e+08 2.0122e+07
0.138 9.4922e+08 1.9975e+07
0.139 9.299e+08 1.9831e+07
0.14 9.2783e+08 1.9688e+07
0.141 9.2793e+08 1.9548e+07
0.142 8.7379e+08 1.941e+07
0.143 8.3342e+08 1.9273e+07
0.144 8.3499e+08 1.9139e+07
0.145 8.228e+08 1.9006e+07
0.146 8.1475e+08 1.8876e+07
0.147 7.854e+08 1.8747e+07
0.148 7.8765e+08 1.862e+07
0.149 7.6568e+08 1.8494e+07
0.15 7.2771e+08 1.8371e+07
0.151 6.9626e+08 1.8249e+07
0.152 6.5845e+08 1.8128e+07
0.153 6.4205e+08 1.801e+07
0.154 6.3565e+08 1.7893e+07
0.155 6.5987e+08 1.7778e+07
0.156 6.2518e+08 1.7664e+07
0.157 5.9017e+08 1.7552e+07
0.158 6.1215e+08 1.7442e+07
0.159 5.8543e+08 1.7333e+07
0.16 5.3666e+08 1.7225e+07
0.161 5.7691e+08 1.712e+07
0.162 5.1196e+08 1.7015e+07
0.163 5.0706e+08 1.6913e+07
0.164 4.7978e+08 1.6812e+07
0.165 5.0294e+08 1.6712e+07
0.166 4.5362e+08 1.6614e+07
0.167 4.683e+08 1.6517e+07
0.168 4.5353e+08 1.6422e+07
0.169 4.5018e+08 1.6328e+07
0.17 4.5189e+08 1.6236e+07
0.171 4.4707e+08 1.6146e+07
0.172 3.8543e+08 1.6056e+07
0.173 4.045e+08 1.5968e+07
0.174 3.4921e+08 1.5882e+07
0.175 3.9106e+08 1.5797e+07
0.176 3.7584e+08 1.5713e+07
0.177 3.2263e+08 1.5631e+07
0.178 3.3459e+08 1.555e+07
0.179 3.0155e+08 1.5471e+07
0.18 2.9909e+08 1.5393e+07
0.181 3.0755e+08 1.5316e+07
0.182 3.1662e+08 1.524e+07
0.183 2.7001e+08 1.5166e+07
0.184 2.8055e+08 1.5093e+07
0.185 2.83e+08 1.5022e+07
0.186 2.8833e+08 1.4952e+07
0.187 2.728e+08 1.4883e+07
0.188 2.5338e+08 1.4815e+07
0.189 2.4993e+08 1.4748e+07
0.19 2.2682e+08 1.4683e+07
0.191 2.1234e+08 1.4619e+07
0.192 2.0205e+08 1.4556e+07
0.193 2.1566e+08 1.4494e+07
0.194 2.074e+08 1.4433e+07
0.195 1.599e+08 1.4373e+07
0.196 1.9061e+08 1.4315e+07
0.197 2.1547e+08 1.4257e+07
0.198 1.9606e+08 1.4201e+07
0.199 1.729e+08 1.4145e+07
0.2 1.5909e+08 1.4091e+07
0.201 1.9281e+08 1.4037e+07
0.202 1.5649e+08 1.3985e+07
0.203 1.6621e+08 1.3933e+07
0.204 1.3436e+08 1.3883e+07
0.205 1.3137e+08 1.3833e+07
0.206 1.2942e+08 1.3784e+07
0.207 1.4105e+08 1.3736e+07
0.208 1.3087e+08 1.3689e+07
0.209 1.1475e+08 1.3643e+07
0.21 1.348e+08 1.3597e+07
0.211 9.6976e+07 1.3553e+07
0.212 1.2981e+08 1.3509e+07
0.213 1.2024e+08 1.3465e+07
0.214 1.0342e+08 1.3423e+07
0.215 1.1301e+08 1.3381e+07
0.216 1.0038e+08 1.334e+07
0.217 8.8971e+07 1.33e+07
0.218 1.0655e+08 1.326e+07
0.219 8.2042e+07 1.3221e+07
0.22 1.0967e+08 1.3182e+07
0.221 7.8091e+07 1.3144e+07
0.222 1.0163e+08 1.3107e+07
0.223 8.6635e+07 1.307e+07
0.224 6.8989e+07 1.3034e+07
0.225 7.8463e+07 1.2998e+07
0.226 1.0157e+08 1.2963e+07
0.227 8.3374e+07 1.2928e+07
0.228 7.713e+07 1.2894e+07
0.229 5.4728e+07 1.286e+07
0.23 7.9404e+07 1.2827e+07
0.231 6.4973e+07 1.2794e+07
0.232 6.1704e+07 1.2762e+07
0.233 6.2693e+07 1.273e+07
0.234 5.7869e+07 1.2698e+07
0.235 7.9455e+07 1.2667e+07
0.236 5.402e+07 1.2637e+07
0.237 6.16e+07 1.2606e+07
0.238 4.9476e+07 1.2576e+07
0.239 8.3664e+07 1.2547e+07
0.24 7.164e+07 1.2518e+07
0.241 6.6922e+07 1.2489e+07
0.242 7.4645e+07 1.246e+07
0.243 3.4942e+07 1.2432e+07
0.244 5.9882e+07 1.2404e+07
0.245 6.709e+07 1.2376e+07
0.246 4.7363e+07 1.2349e+07
0.247 5.4601e+07 1.2322e+07
0.248 5.0016e+07 1.2295e+07
0.249 7.452e+07 1.2269e+07
0.25 4.1283e+07 1.2243e+07
0.251 6.9464e+07 1.2217e+07
0.252 2.7673e+07 1.2192e+07
0.253 4.9427e+07 1.2166e+07
0.254 2.7853e+07 1.2141e+07
0.255 3.9567e+07 1.2116e+07
0.256 4.5105e+07 1.2092e+07
0.257 6.8245e+07 1.2067e+07
0.258 5.972e+07 1.2043e+07
0.259 3.3103e+07 1.2019e+07
0.26 2.9852e+07 1.1996e+07
0.261 2.6236e+07 1.1972e+07
0.262 4.1798e+07 1.1949e+07
0.263 4.034e+07 1.1926e+07
0.264 5.4613e+07 1.1903e+07
0.265 5.9647e+07 1.188e+07
0.266 6.054e+07 1.1858e+07
0.267 4.8762e+07 1.1836e+07
0.268 5.8986e+07 1.1814e+07
0.269 4.6399e+07 1.1792e+07
0.27 4.756e+07 1.177e+07
0.271 3.8537e+07 1.1748e+07
0.272 4.5709e+07 1.1727e+07
0.273 5.7051e+07 1.1706e+07
0.274 3.7558e+07 1.1684e+07
0.275 4.7286e+07 1.1664e+07
0.276 4.9797e+07 1.1643e+07
0.277 3.9415e+07 1.1622e+07
0.278 3.5443e+07 1.1601e+07
0.279 4.1931e+07 1.1581e+07
0.28 3.6997e+07 1.1561e+07
0.281 4.9179e+07 1.1541e+07
0.282 3.7527e+07 1.1521e+07
0.283 2.8091e+07 1.1501e+07
0.284 4.7938e+07 1.1481e+07
0.285 3.814e+07 1.1461e+07
0.286 5.1132e+07 1.1442e+07
0.287 3.3514e+07 1.1422e+07
0.288 4.763e+07 1.1403e+07
0.289 6.0882e+07 1.1384e+07
0.29 5.5468e+07 1.1365e+07
0.291 4.9769e+07 1.1346e+07
0.292 3.3878e+07 1.1327e+07
0.293 4.5034e+07 1.1308e+07
0.294 3.5403e+07 1.1289e+07
0.295 5.5219e+07 1.127e+07
0.296 5.048e+07 1.1252e+07
0.297 4.1337e+07 1.1233e+07
0.298 4.6828e+07 1.1215e+07
0.299 5.7365e+07 1.1196e+07
0.3 4.962e+07 1.1178e+07
0.301 5.7528e+07 1.116e+07
0.302 5.6072e+07 1.1142e+07
0.303 5.1879e+07 1.1123e+07
0.304 4.9544e+07 1.1105e+07
0.305 3.8496e+07 1.1087e+07
0.306 5.3811e+07 1.1069e+07
0.307 5.0029e+07 1.1052e+07
0.308 2.7909e+07 1.1034e+07
0.309 4.4362e+07 1.1016e+07
0.31 4.4683e+07 1.0998e+07
0.311 4.8597e+07 1.0981e+07
0.312 5.1929e+07 1.0963e+07
0.313 6.0891e+07 1.0946e+07
0.314 4.8618e+07 1.0928e+07
0.315 8.1018e+07 1.0911e+07
0.316 4.7339e+07 1.0894e+07
0.317 4.4243e+07 1.0876e+07
0.318 5.9972e+07 1.0859e+07
0.319 4.17e+07 1.0842e+07
0.32 3.425e+07 1.0825e+07
0.321 4.3365e+07 1.0808e+07
0.322 7.2995e+07 1.0791e+07
0.323 5.086e+07 1.0774e+07
0.324 5.7983e+07 1.0757e+07
0.325 6.6248e+07 1.074e+07
0.326 5.5761e+07 1.0723e+07
0.327 5.5757e+07 1.0707e+07
0.328 4.935e+07 1.069e+07
0.329 5.3207e+07 1.0674e+07
0.33 4.2781e+07 1.0657e+07
0.331 5.9954e+07 1.0641e+07
0.332 4.8617e+07 1.0624e+07
0.333 6.2528e+07 1.0608e+07
0.334 5.5632e+07 1.0592e+07
0.335 4.6241e+07 1.0575e+07
0.336 4.5892e+07 1.0559e+07
0.337 6.3867e+07 1.0543e+07
0.338 5.4534e+07 1.0527e+07
0.339 2.9976e+07 1.0511e+07
0.34 2.7807e+07 1.0495e+07
0.341 6.0894e+07 1.048e+07
0.342 4.9633e+07 1.0464e+07
0.343 6.267e+07 1.0448e+07
0.344 5.595e+07 1.0433e+07
0.345 3.9357e+07 1.0417e+07
0.346 3.6669e+07 1.0402e+07
0.347 3.5836e+07 1.0386e+07
0.348 3.6517e+07 1.0371e+07
0.349 3.5115e+07 1.0355e+07
0.35 3.0392e+07 1.034e+07
0.351 4.2474e+07 1.0325e+07
0.352 4.647e+07 1.031e+07
0.353 5.8052e+07 1.0295e+07
0.354 3.6439e+07 1.028e+07
0.355 4.2042e+07 1.0265e+07
0.356 4.31e+07 1.025e+07
0.357 5.111e+07 1.0236e+07
0.358 4.2765e+07 1.0221e+07
0.359 5.6744e+07 1.0207e+07
0.36 4.7564e+07 1.0192e+07
0.361 5.0468e+07 1.0178e+07
0.362 4.5235e+07 1.0163e+07
0.363 4.6298e+07 1.0149e+07
0.364 4.6273e+07 1.0135e+07
0.365 5.7407e+07 1.012e+07
0.366 3.9405e+07 1.0106e+07
0.367 5.3449e+07 1.0092e+07
0.368 3.411e+07 1.0078e+07
0.369 4.7834e+07 1.0064e+07
0.37 3.8631e+07 1.005e+07
0.371 4.8823e+07 1.0036e+07
0.372 4.1183e+07 1.0023e+07
0.373 4.3774e+07 1.0009e+07
0.374 2.2729e+07 9.9953e+06
0.375 4.5966e+07 9.9817e+06
0.376 5.3255e+07 9.9682e+06
0.377 4.6302e+07 9.9547e+06
0.378 4.1641e+07 9.9413e+06
0.379 5.9527e+07 9.9279e+06
0.38 6.0384e+07 9.9146e+06
0.381 3.0442e+07 9.9013e+06
0.382 3.6738e+07 9.8881e+06
0.383 3.3883e+07 9.8749e+06
0.384 5.3482e+07 9.8618e+06
0.385 3.1814e+07 9.8487e+06
0.386 6.025e+07 9.8357e+06
0.387 4.5704e+07 9.8227e+06
0.388 5.5738e+07 9.8098e+06
0.389 5.773e+07 9.7969e+06
0.39 5.7273e+07 9.7841e+06
0.391 4.3658e+07 9.7713e+06
0.392 3.4834e+07 9.7586e+06
0.393 2.4422e+07 9.7459e+06
0.394 3.6986e+07 9.7332e+06
0.395 5.6036e+07 9.7206e+06
0.396 4.353e+07 9.708e+06
0.397 2.8744e+07 9.6955e+06
0.398 2.9714e+07 9.683e+06
0.399 2.4901e+07 9.6706e+06
0.4 4.746e+07 9.6582e+06
0.401 4.6624e+07 9.6458e+06
0.402 3.0357e+07 9.6335e+06
0.403 2.7506e+07 9.6213e+06
0.404 5.0255e+07 9.609e+06
0.405 4.7891e+07 9.5968e+06
0.406 4.0948e+07 9.5847e+06
0.407 3.3788e+07 9.5726e+06
0.408 5.0306e+07 9.5605e+06
0.409 4.0223e+07 9.5485e+06
0.41 5.6533e+07 9.5365e+06
0.411 5.3502e+07 9.5245e+06
0.412 5.8222e+07 9.5126e+06
0.413 6.4836e+07 9.5008e+06
0.414 2.6675e+07 9.4889e+06
0.415 3.4487e+07 9.4771e+06
0.416 5.5563e+07 9.4654e+06
0.417 4.6156e+07 9.4537e+06
0.418 2.4834e+07 9.442e+06
0.419 4.013e+07 9.4304e+06
0.42 3.5794e+07 9.4188e+06
0.421 4.1811e+07 9.4073e+06
0.422 3.1049e+07 9.3958e+06
0.423 4.1718e+07 9.3843e+06
0.424 2.6714e+07 9.3729e+06
0.425 4.5787e+07 9.3616e+06
0.426 4.9897e+07 9.3502e+06
0.427 3.9916e+07 9.339e+06
0.428 3.1033e+07 9.3277e+06
0.429 1.288e+07 9.3165e+06
0.43 3.8748e+07 9.3054e+06
0.431 3.0406e+07 9.2943e+06
0.432 4.3534e+07 9.2832e+06
0.433 3.3486e+07 9.2722e+06
0.434 2.0927e+07 9.2612e+06
0.435 4.2783e+07 9.2503e+06
0.436 3.9616e+07 9.2394e+06
0.437 3.4083e+07 9.2285e+06
0.438 3.3572e+07 9.2177e+06
0.439 3.899e+07 9.207e+06
0.44 5.1816e+07 9.1963e+06
0.441 5.9373e+07 9.1856e+06
0.442 5.0322e+07 9.175e+06
0.443 1.8087e+07 9.1644e+06
0.444 3.1747e+07 9.1539e+06
0.445 3.4029e+07 9.1434e+06
0.446 3.7255e+07 9.133e+06
0.447 5.1458e+07 9.1226e+06
0.448 3.2166e+07 9.1122e+06
0.449 2.2954e+07 9.1019e+06
0.45 3.032e+07 9.0916e+06
0.451 3.4941e+07 9.0814e+06
0.452 3.0018e+07 9.0712e+06
0.453 2.3815e+07 9.0611e+06
0.454 3.0809e+07 9.051e+06
0.455 1.9713e+07 9.0409e+06
0.456 1.8828e+07 9.0309e+06
0.457 2.8924e+07 9.0209e+06
0.458 2.9811e+07 9.011e+06
0.459 2.2006e+07 9.0011e+06
0.46 3.8621e+07 8.9912e+06
0.461 3.3527e+07 8.9814e+06
0.462 3.3127e+07 8.9716e+06
0.463 3.0375e+07 8.9619e+06
0.464 2.6355e+07 8.9522e+06
0.465 4.5434e+07 8.9425e+06
0.466 2.8125e+07 8.9329e+06
0.467 1.9953e+07 8.9233e+06
0.468 2.9458e+07 8.9138e+06
0.469 2.6018e+07 8.9042e+06
0.47 4.4058e+07 8.8947e+06
0.471 1.762e+07 8.8853e+06
0.472 3.4349e+07 8.8759e+06
0.473 3.2179e+07 8.8665e+06
0.474 4.6971e+07 8.8571e+06
0.475 2.8907e+07 8.8478e+06
0.476 4.6378e+07 8.8385e+06
0.477 3.6794e+07 8.8293e+06
0.478 2.847e+07 8.82e+06
0.479 4.3481e+07 8.8108e+06
0.48 3.426e+07 8.8017e+06
0.481 3.5987e+07 8.7925e+06
0.482 3.9975e+07 8.7834e+06
0.483 2.6831e+07 8.7743e+06
0.484 1.8708e+07 8.7652e+06
0.485 2.9424e+07 8.7562e+06
0.486 2.556e+07 8.7472e+06
0.487 2.3067e+07 8.7382e+06
0.488 2.8541e+07 8.7293e+06
0.489 4.8784e+07 8.7203e+06
0.49 2.2136e+07 8.7114e+06
0.491 2.3374e+07 8.7025e+06
0.492 2.5888e+07 8.6937e+06
0.493 3.3097e+07 8.6848e+06
0.494 3.0015e+07 8.676e+06
0.495 3.6832e+07 8.6672e+06
0.496 3.4721e+07 8.6585e+06
0.497 3.2274e+07 8.6497e+06
0.498 5.2433e+07 8.641e+06
0.499 4.5954e+07 8.6323e+06
0.5 1.9814e+07 8.6236e+06
