0.001 9.6815e+09 5.0975e+08
0.002 9.7245e+09 3.6037e+08
0.003 1.0232e+10 2.9414e+08
0.004 9.4628e+09 2.5461e+08
0.005 9.6318e+09 2.2758e+08
0.006 9.7103e+09 2.0759e+08
0.007 9.6278e+09 1.9202e+08
0.008 9.8685e+09 1.7943e+08
0.009 9.5118e+09 1.6897e+08
0.01 9.4841e+09 1.6009e+08
0.011 9.3845e+09 1.5241e+08
0.012 9.6642e+09 1.4569e+08
0.013 9.4873e+09 1.3973e+08
0.014 9.4113e+09 1.344e+08
0.015 9.5222e+09 1.2958e+08
0.016 9.2953e+09 1.252e+08
0.017 9.1062e+09 1.2119e+08
0.018 9.2207e+09 1.1749e+08
0.019 9.1221e+09 1.1407e+08
0.02 8.928e+09 1.1088e+08
0.021 9.0375e+09 1.0791e+08
0.022 8.9274e+09 1.0512e+08
0.023 8.8042e+09 1.025e+08
0.024 8.7954e+09 1.0002e+08
0.025 8.7585e+09 9.7679e+07
0.026 8.777e+09 9.5456e+07
0.027 8.6404e+09 9.3341e+07
0.028 8.5994e+09 9.1324e+07
0.029 8.3981e+09 8.9397e+07
0.03 8.3048e+09 8.7553e+07
0.031 8.2756e+09 8.5785e+07
0.032 8.3466e+09 8.4087e+07
0.033 7.9942e+09 8.2454e+07
0.034 7.9279e+09 8.088e+07
0.035 7.8952e+09 7.9363e+07
0.036 7.7788e+09 7.7897e+07
0.037 7.6901e+09 7.6481e+07
0.038 7.6582e+09 7.511e+07
0.039 7.5646e+09 7.3782e+07
0.04 7.4094e+09 7.2494e+07
0.041 7.3361e+09 7.1244e+07
0.042 7.1441e+09 7.003e+07
0.043 7.1501e+09 6.8851e+07
0.044 7.0162e+09 6.7703e+07
0.045 6.893e+09 6.6587e+07
0.046 6.9472e+09 6.55e+07
0.047 6.8393e+09 6.444e+07
0.048 6.5777e+09 6.3408e+07
0.049 6.4548e+09 6.2401e+07
0.05 6.3503e+09 6.1419e+07
0.051 6.2898e+09 6.046e+07
0.052 6.145e+09 5.9524e+07
0.053 6.183e+09 5.861e+07
0.054 6.1636e+09 5.7717e+07
0.055 5.9424e+09 5.6844e+07
0.056 5.8081e+09 5.5991e+07
0.057 5.814e+09 5.5156e+07
0.058 5.6476e+09 5.4341e+07
0.059 5.4835e+09 5.3543e+07
0.06 5.4217e+09 5.2762e+07
0.061 5.3474e+09 5.1999e+07
0.062 5.2664e+09 5.1251e+07
0.063 5.1675e+09 5.052e+07
0.064 5.1286e+09 4.9804e+07
0.065 4.9551e+09 4.9104e+07
0.066 4.8871e+09 4.8418e+07
0.067 4.8212e+09 4.7747e+07
0.068 4.6954e+09 4.709e+07
0.069 4.4971e+09 4.6447e+07
0.07 4.4305e+09 4.5817e+07
0.071 4.4826e+09 4.52e+07
0.072 4.3953e+09 4.4596e+07
0.073 4.2585e+09 4.4005e+07
0.074 4.1309e+09 4.3427e+07
0.075 3.9911e+09 4.286e+07
0.076 3.9874e+09 4.2305e+07
0.077 3.8665e+09 4.1762e+07
0.078 3.8603e+09 4.1231e+07
0.079 3.7162e+09 4.071e+07
0.08 3.6929e+09 4.0201e+07
0.081 3.6269e+09 3.9702e+07
0.082 3.5252e+09 3.9214e+07
0.083 3.4404e+09 3.8736e+07
0.084 3.374e+09 3.8268e+07
0.085 3.3102e+09 3.781e+07
0.086 3.2628e+09 3.7362e+07
0.087 3.1928e+09 3.6923e+07
0.088 3.0896e+09 3.6493e+07
0.089 3.0789e+09 3.6073e+07
0.09 2.9707e+09 3.5661e+07
0.091 2.9045e+09 3.5258e+07
0.092 2.8194e+09 3.4864e+07
0.093 2.7647e+09 3.4478e+07
0.094 2.7453e+09 3.41e+07
0.095 2.7226e+09 3.373e+07
0.096 2.6783e+09 3.3368e+07
0.097 2.5819e+09 3.3013e+07
0.098 2.5776e+09 3.2666e+07
0.099 2.486e+09 3.2326e+07
0.1 2.4869e+09 3.1993e+07
0.101 2.3872e+09 3.1667e+07
0.102 2.3785e+09 3.1348e+07
0.103 2.3162e+09 3.1035e+07
0.104 2.2762e+09 3.0729e+07
0.105 2.2102e+09 3.0429e+07
0.106 2.1599e+09 3.0135e+07
0.107 2.1037e+09 2.9847e+07
0.108 2.0743e+09 2.9564e+07
0.109 2.1235e+09 2.9287e+07
0.11 1.9278e+09 2.9016e+07
0.111 1.9266e+09 2.875e+07
0.112 1.9288e+09 2.8489e+07
0.113 1.8896e+09 2.8233e+07
0.114 1.8255e+09 2.7982e+07
0.115 1.8386e+09 2.7735e+07
0.116 1.7839e+09 2.7493e+07
0.117 1.7505e+09 2.7256e+07
0.118 1.7302e+09 2.7023e+07
0.119 1.638e+09 2.6794e+07
0.12 1.6356e+09 2.6569e+07
0.121 1.5814e+09 2.6348e+07
0.122 1.5624e+09 2.6131e+07
0.123 1.543e+09 2.5918e+07
0.124 1.4845e+09 2.5709e+07
0.125 1.4604e+09 2.5503e+07
0.126 1.4551e+09 2.53e+07
0.127 1.4126e+09 2.5101e+07
0.128 1.3491e+09 2.4905e+07
0.129 1.3667e+09 2.4712e+07
0.13 1.3205e+09 2.4522e+07
0.131 1.2685e+09 2.4335e+07
0.132 1.2763e+09 2.4152e+07
0.133 1.2984e+09 2.3971e+07
0.134 1.24e+09 2.3792e+07
0.135 1.1596e+09 2.3617e+07
0.136 1.1469e+09 2.3444e+07
0.137 1.1426e+09 2.3274e+07
0.138 1.1018e+09 2.3106e+07
0.139 1.1188e+09 2.2941e+07
0.14 1.0795e+09 2.2778e+07
0.141 1.0852e+09 2.2618e+07
0.142 1.0249e+09 2.246e+07
0.143 1.0146e+09 2.2304e+07
0.144 9.7015e+08 2.215e+07
0.145 9.2926e+08 2.1999e+07
0.146 9.0887e+08 2.185e+07
0.147 9.089e+08 2.1703e+07
0.148 8.4283e+08 2.1558e+07
0.149 8.6587e+08 2.1415e+07
0.15 8.4365e+08 2.1274e+07
0.151 8.1793e+08 2.1135e+07
0.152 7.9379e+08 2.0998e+07
0.153 7.8107e+08 2.0864e+07
0.154 7.4384e+08 2.0731e+07
0.155 7.3769e+08 2.06e+07
0.156 7.3298e+08 2.0471e+07
0.157 7.044e+08 2.0343e+07
0.158 7.1266e+08 2.0218e+07
0.159 7.0006e+08 2.0094e+07
0.16 6.4947e+08 1.9973e+07
0.161 6.3239e+08 1.9853e+07
0.162 6.3695e+08 1.9735e+07
0.163 5.6188e+08 1.9618e+07
0.164 6.0206e+08 1.9504e+07
0.165 5.5559e+08 1.9391e+07
0.166 5.682e+08 1.928e+07
0.167 5.5833e+08 1.9171e+07
0.168 5.4019e+08 1.9063e+07
0.169 5.0655e+08 1.8957e+07
0.17 5.0852e+08 1.8853e+07
0.171 4.5204e+08 1.875e+07
0.172 5.0352e+08 1.8649e+07
0.173 4.3106e+08 1.855e+07
0.174 4.532e+08 1.8452e+07
0.175 4.1784e+08 1.8356e+07
0.176 3.9148e+08 1.8261e+07
0.177 4.2135e+08 1.8168e+07
0.178 3.918e+08 1.8077e+07
0.179 3.654e+08 1.7987e+07
0.18 3.514e+08 1.7898e+07
0.181 3.5547e+08 1.7812e+07
0.182 3.8663e+08 1.7726e+07
0.183 3.4004e+08 1.7642e+07
0.184 3.4279e+08 1.756e+07
0.185 3.1153e+08 1.7479e+07
0.186 2.8754e+08 1.7399e+07
0.187 3.0265e+08 1.7321e+07
0.188 3.1901e+08 1.7244e+07
0.189 2.681e+08 1.7168e+07
0.19 2.6796e+08 1.7094e+07
0.191 2.7692e+08 1.7021e+07
0.192 2.7951e+08 1.695e+07
0.193 2.6859e+08 1.6879e+07
0.194 2.1441e+08 1.681e+07
0.195 2.4615e+08 1.6742e+07
0.196 2.2879e+08 1.6676e+07
0.197 2.2667e+08 1.661e+07
0.198 2.1532e+08 1.6546e+07
0.199 1.8836e+08 1.6482e+07
0.2 2.1386e+08 1.642e+07
0.201 1.8954e+08 1.6359e+07
0.202 1.8375e+08 1.6299e+07
0.203 1.963e+08 1.624e+07
0.204 1.8262e+08 1.6182e+07
0.205 1.5016e+08 1.6125e+07
0.206 1.7218e+08 1.6069e+07
0.207 1.4427e+08 1.6014e+07
0.208 1.4993e+08 1.596e+07
0.209 1.4109e+08 1.5907e+07
0.21 1.5721e+08 1.5855e+07
0.211 1.4942e+08 1.5803e+07
0.212 1.6508e+08 1.5752e+07
0.213 1.3717e+08 1.5703e+07
0.214 1.4518e+08 1.5653e+07
0.215 1.2645e+08 1.5605e+07
0.216 1.4349e+08 1.5558e+07
0.217 1.3252e+08 1.5511e+07
0.218 1.2429e+08 1.5465e+07
0.219 1.0634e+08 1.5419e+07
0.22 1.3362e+08 1.5375e+07
0.221 1.0435e+08 1.5331e+07
0.222 1.0115e+08 1.5287e+07
0.223 9.7887e+07 1.5244e+07
0.224 9.9571e+07 1.5202e+07
0.225 7.5601e+07 1.5161e+07
0.226 1.1072e+08 1.512e+07
0.227 7.3993e+07 1.5079e+07
0.228 8.6027e+07 1.5039e+07
0.229 1.0896e+08 1.5e+07
0.23 1.1675e+08 1.4961e+07
0.231 8.5976e+07 1.4923e+07
0.232 8.5399e+07 1.4885e+07
0.233 8.8588e+07 1.4847e+07
0.234 7.7127e+07 1.481e+07
0.235 9.765e+07 1.4774e+07
0.236 9.495e+07 1.4738e+07
0.237 9.128e+07 1.4702e+07
0.238 7.3266e+07 1.4667e+07
0.239 6.9705e+07 1.4632e+07
0.24 6.1186e+07 1.4598e+07
0.241 6.9294e+07 1.4564e+07
0.242 6.3307e+07 1.453e+07
0.243 7.3919e+07 1.4497e+07
