0.001 1.3088e+10 7.5671e+08
0.002 1.3875e+10 5.3498e+08
0.003 1.4507e+10 4.3669e+08
0.004 1.3767e+10 3.7803e+08
0.005 1.399e+10 3.3795e+08
0.006 1.4216e+10 3.0831e+08
0.007 1.4236e+10 2.8523e+08
0.008 1.3707e+10 2.6658e+08
0.009 1.4049e+10 2.511e+08
0.01 1.4214e+10 2.3796e+08
0.011 1.391e+10 2.2661e+08
0.012 1.3783e+10 2.1669e+08
0.013 1.38e+10 2.0789e+08
0.014 1.3639e+10 2.0003e+08
0.015 1.3558e+10 1.9293e+08
0.016 1.3471e+10 1.8648e+08
0.017 1.3233e+10 1.8058e+08
0.018 1.3023e+10 1.7515e+08
0.019 1.3265e+10 1.7013e+08
0.02 1.3381e+10 1.6547e+08
0.021 1.316e+10 1.6111e+08
0.022 1.2959e+10 1.5704e+08
0.023 1.2835e+10 1.5321e+08
0.024 1.292e+10 1.496e+08
0.025 1.2915e+10 1.4619e+08
0.026 1.271e+10 1.4295e+08
0.027 1.2693e+10 1.3988e+08
0.028 1.254e+10 1.3695e+08
0.029 1.2654e+10 1.3416e+08
0.03 1.2123e+10 1.3149e+08
0.031 1.2314e+10 1.2893e+08
0.032 1.2008e+10 1.2648e+08
0.033 1.2106e+10 1.2413e+08
0.034 1.1873e+10 1.2186e+08
0.035 1.1689e+10 1.1968e+08
0.036 1.1695e+10 1.1757e+08
0.037 1.1602e+10 1.1553e+08
0.038 1.1296e+10 1.1357e+08
0.039 1.1243e+10 1.1166e+08
0.04 1.1164e+10 1.0982e+08
0.041 1.0897e+10 1.0803e+08
0.042 1.0661e+10 1.063e+08
0.043 1.0796e+10 1.0461e+08
0.044 1.0814e+10 1.0297e+08
0.045 1.051e+10 1.0138e+08
0.046 1.0156e+10 9.983e+07
0.047 1.0325e+10 9.832e+07
0.048 1.0141e+10 9.685e+07
0.049 1.0012e+10 9.5416e+07
0.05 9.8241e+09 9.4018e+07
0.051 9.6332e+09 9.2654e+07
0.052 9.5975e+09 9.1323e+07
0.053 9.6224e+09 9.0023e+07
0.054 9.1456e+09 8.8753e+07
0.055 9.066e+09 8.7512e+07
0.056 9.1813e+09 8.6298e+07
0.057 9.0025e+09 8.5112e+07
0.058 8.7408e+09 8.3952e+07
0.059 8.5753e+09 8.2816e+07
0.06 8.5202e+09 8.1705e+07
0.061 8.3687e+09 8.0618e+07
0.062 8.1875e+09 7.9553e+07
0.063 7.9979e+09 7.8511e+07
0.064 7.9541e+09 7.749e+07
0.065 7.8626e+09 7.649e+07
0.066 7.8017e+09 7.5511e+07
0.067 7.604e+09 7.4551e+07
0.068 7.3881e+09 7.3611e+07
0.069 7.4321e+09 7.2689e+07
0.07 7.2736e+09 7.1786e+07
0.071 6.957e+09 7.09e+07
0.072 6.9814e+09 7.0033e+07
0.073 6.872e+09 6.9182e+07
0.074 6.8392e+09 6.8347e+07
0.075 6.6233e+09 6.7529e+07
0.076 6.416e+09 6.6727e+07
0.077 6.4446e+09 6.5941e+07
0.078 6.2436e+09 6.5169e+07
0.079 6.1426e+09 6.4413e+07
0.08 6.064e+09 6.3671e+07
0.081 5.909e+09 6.2943e+07
0.082 5.9158e+09 6.2229e+07
0.083 5.8236e+09 6.1529e+07
0.084 5.651e+09 6.0842e+07
0.085 5.5142e+09 6.0168e+07
0.086 5.4166e+09 5.9507e+07
0.087 5.2791e+09 5.8859e+07
0.088 5.3848e+09 5.8223e+07
0.089 5.1572e+09 5.7599e+07
0.09 5.1075e+09 5.6986e+07
0.091 5.0591e+09 5.6385e+07
0.092 4.8623e+09 5.5796e+07
0.093 4.7005e+09 5.5217e+07
0.094 4.6597e+09 5.4649e+07
0.095 4.5307e+09 5.4092e+07
0.096 4.555e+09 5.3545e+07
0.097 4.4523e+09 5.3008e+07
0.098 4.325e+09 5.2481e+07
0.099 4.2574e+09 5.1964e+07
0.1 4.1841e+09 5.1457e+07
0.101 4.0967e+09 5.0958e+07
0.102 4.123e+09 5.0469e+07
0.103 4.0008e+09 4.9989e+07
0.104 3.7459e+09 4.9517e+07
0.105 3.8038e+09 4.9054e+07
0.106 3.7254e+09 4.8599e+07
0.107 3.5963e+09 4.8152e+07
0.108 3.6077e+09 4.7714e+07
0.109 3.4799e+09 4.7283e+07
0.11 3.5124e+09 4.6859e+07
0.111 3.3931e+09 4.6443e+07
0.112 3.3815e+09 4.6035e+07
0.113 3.1822e+09 4.5633e+07
0.114 3.0908e+09 4.5239e+07
0.115 3.0415e+09 4.4851e+07
0.116 3.0119e+09 4.447e+07
0.117 2.9885e+09 4.4095e+07
0.118 2.94e+09 4.3727e+07
0.119 2.8002e+09 4.3364e+07
0.12 2.7446e+09 4.3008e+07
0.121 2.7207e+09 4.2658e+07
0.122 2.6673e+09 4.2314e+07
0.123 2.6409e+09 4.1975e+07
0.124 2.5056e+09 4.1642e+07
0.125 2.5409e+09 4.1314e+07
0.126 2.4796e+09 4.0992e+07
0.127 2.4004e+09 4.0675e+07
0.128 2.3629e+09 4.0363e+07
0.129 2.2931e+09 4.0056e+07
0.13 2.2856e+09 3.9754e+07
