0.001 1.0405e+10 5.6204e+08
0.002 1.0462e+10 3.9734e+08
0.003 1.0265e+10 3.2432e+08
0.004 1.0917e+10 2.8074e+08
0.005 1.0542e+10 2.5095e+08
0.006 1.0813e+10 2.2892e+08
0.007 1.0101e+10 2.1176e+08
0.008 1.0534e+10 1.9788e+08
0.009 1.0427e+10 1.8636e+08
0.01 1.079e+10 1.7657e+08
0.011 1.0505e+10 1.6812e+08
0.012 1.0486e+10 1.6072e+08
0.013 1.0445e+10 1.5416e+08
0.014 1.0522e+10 1.4829e+08
0.015 1.0224e+10 1.4299e+08
0.016 1.0408e+10 1.3817e+08
0.017 1.0252e+10 1.3376e+08
0.018 1.0108e+10 1.297e+08
0.019 1.002e+10 1.2593e+08
0.02 1.0065e+10 1.2244e+08
0.021 1.0041e+10 1.1917e+08
0.022 9.9389e+09 1.1611e+08
0.023 9.8037e+09 1.1323e+08
0.024 9.7271e+09 1.1051e+08
0.025 9.5246e+09 1.0794e+08
0.026 9.6871e+09 1.0551e+08
0.027 9.3759e+09 1.0319e+08
0.028 9.3888e+09 1.0098e+08
0.029 9.2191e+09 9.8869e+07
0.03 8.9307e+09 9.685e+07
0.031 9.1423e+09 9.4915e+07
0.032 8.8544e+09 9.3057e+07
0.033 8.9596e+09 9.127e+07
0.034 8.8432e+09 8.955e+07
0.035 8.5675e+09 8.7891e+07
0.036 8.6411e+09 8.6289e+07
0.037 8.6324e+09 8.4741e+07
0.038 8.355e+09 8.3244e+07
0.039 8.2328e+09 8.1794e+07
0.04 8.0748e+09 8.0388e+07
0.041 8.0717e+09 7.9024e+07
0.042 8.0229e+09 7.77e+07
0.043 7.9855e+09 7.6414e+07
0.044 7.7397e+09 7.5162e+07
0.045 7.7043e+09 7.3945e+07
0.046 7.5805e+09 7.276e+07
0.047 7.4735e+09 7.1605e+07
0.048 7.2816e+09 7.048e+07
0.049 7.2319e+09 6.9383e+07
0.05 7.1457e+09 6.8313e+07
0.051 7.0294e+09 6.7268e+07
0.052 6.9144e+09 6.6248e+07
0.053 6.8852e+09 6.5253e+07
0.054 6.7106e+09 6.428e+07
0.055 6.6274e+09 6.3329e+07
0.056 6.5626e+09 6.24e+07
0.057 6.3603e+09 6.1491e+07
0.058 6.294e+09 6.0603e+07
0.059 6.285e+09 5.9733e+07
0.06 5.9919e+09 5.8883e+07
0.061 5.989e+09 5.8051e+07
0.062 5.9337e+09 5.7237e+07
0.063 5.7834e+09 5.644e+07
0.064 5.6686e+09 5.566e+07
0.065 5.6225e+09 5.4896e+07
0.066 5.5186e+09 5.4149e+07
