0.001 1.038e+10 5.9304e+08
0.002 1.1297e+10 4.1926e+08
0.003 1.1478e+10 3.4222e+08
0.004 1.1095e+10 2.9623e+08
0.005 1.1273e+10 2.6481e+08
0.006 1.082e+10 2.4156e+08
0.007 1.1134e+10 2.2346e+08
0.008 1.0999e+10 2.0882e+08
0.009 1.0966e+10 1.9667e+08
0.01 1.1027e+10 1.8635e+08
0.011 1.1e+10 1.7744e+08
0.012 1.0695e+10 1.6963e+08
0.013 1.1221e+10 1.6272e+08
0.014 1.085e+10 1.5653e+08
0.015 1.0942e+10 1.5095e+08
0.016 1.0915e+10 1.4587e+08
0.017 1.0466e+10 1.4122e+08
0.018 1.0716e+10 1.3693e+08
0.019 1.0405e+10 1.3297e+08
0.02 1.0486e+10 1.2929e+08
0.021 1.0211e+10 1.2585e+08
0.022 1.0381e+10 1.2263e+08
0.023 1.0121e+10 1.196e+08
0.024 1.0096e+10 1.1674e+08
0.025 1.0249e+10 1.1403e+08
0.026 9.8336e+09 1.1147e+08
0.027 1.0077e+10 1.0903e+08
0.028 9.9112e+09 1.0671e+08
0.029 9.7499e+09 1.0449e+08
0.03 9.838e+09 1.0237e+08
0.031 9.5491e+09 1.0033e+08
0.032 9.6414e+09 9.8378e+07
0.033 9.2875e+09 9.6501e+07
0.034 9.2729e+09 9.4693e+07
0.035 9.2366e+09 9.2951e+07
0.036 9.1584e+09 9.1269e+07
0.037 8.9803e+09 8.9644e+07
0.038 8.9878e+09 8.8072e+07
0.039 8.7621e+09 8.655e+07
0.04 8.5598e+09 8.5074e+07
0.041 8.5679e+09 8.3643e+07
0.042 8.5121e+09 8.2253e+07
0.043 8.5429e+09 8.0903e+07
0.044 8.2748e+09 7.959e+07
0.045 8.3366e+09 7.8313e+07
0.046 8.0443e+09 7.707e+07
0.047 7.9086e+09 7.5859e+07
0.048 7.7284e+09 7.4679e+07
0.049 7.6074e+09 7.3528e+07
0.05 7.5899e+09 7.2406e+07
0.051 7.4409e+09 7.1311e+07
0.052 7.4282e+09 7.0241e+07
0.053 7.3394e+09 6.9197e+07
0.054 7.1281e+09 6.8177e+07
0.055 6.9922e+09 6.718e+07
0.056 6.8254e+09 6.6206e+07
0.057 6.7943e+09 6.5253e+07
0.058 6.5984e+09 6.4321e+07
0.059 6.6205e+09 6.341e+07
0.06 6.4837e+09 6.2518e+07
0.061 6.2791e+09 6.1646e+07
0.062 6.1536e+09 6.0792e+07
0.063 6.1734e+09 5.9956e+07
0.064 5.9685e+09 5.9138e+07
0.065 5.9075e+09 5.8337e+07
0.066 5.7982e+09 5.7552e+07
0.067 5.7587e+09 5.6784e+07
0.068 5.6156e+09 5.6032e+07
0.069 5.5427e+09 5.5295e+07
0.07 5.4068e+09 5.4573e+07
0.071 5.3572e+09 5.3867e+07
0.072 5.2162e+09 5.3174e+07
0.073 5.1019e+09 5.2496e+07
0.074 5.0133e+09 5.1831e+07
0.075 4.9823e+09 5.118e+07
0.076 4.8238e+09 5.0543e+07
0.077 4.7216e+09 4.9918e+07
0.078 4.6303e+09 4.9306e+07
0.079 4.6574e+09 4.8706e+07
0.08 4.4064e+09 4.8119e+07
0.081 4.3924e+09 4.7543e+07
0.082 4.4031e+09 4.6979e+07
0.083 4.2454e+09 4.6427e+07
0.084 4.1391e+09 4.5885e+07
0.085 4.0382e+09 4.5355e+07
0.086 3.9391e+09 4.4835e+07
0.087 3.9506e+09 4.4326e+07
0.088 3.8564e+09 4.3827e+07
0.089 3.8616e+09 4.3338e+07
0.09 3.6827e+09 4.2859e+07
0.091 3.6526e+09 4.239e+07
0.092 3.5423e+09 4.193e+07
0.093 3.4878e+09 4.1479e+07
0.094 3.4235e+09 4.1038e+07
0.095 3.2911e+09 4.0605e+07
0.096 3.289e+09 4.0181e+07
0.097 3.261e+09 3.9765e+07
0.098 3.1923e+09 3.9357e+07
0.099 3.0496e+09 3.8958e+07
0.1 3.0268e+09 3.8566e+07
0.101 3.0504e+09 3.8182e+07
0.102 2.9304e+09 3.7806e+07
0.103 2.8656e+09 3.7437e+07
0.104 2.7745e+09 3.7075e+07
0.105 2.6649e+09 3.672e+07
0.106 2.7062e+09 3.6372e+07
0.107 2.5998e+09 3.603e+07
0.108 2.552e+09 3.5695e+07
0.109 2.5802e+09 3.5367e+07
0.11 2.5212e+09 3.5044e+07
0.111 2.447e+09 3.4728e+07
0.112 2.3422e+09 3.4417e+07
0.113 2.3219e+09 3.4112e+07
0.114 2.2748e+09 3.3812e+07
0.115 2.2214e+09 3.3518e+07
0.116 2.1687e+09 3.323e+07
0.117 2.1751e+09 3.2946e+07
0.118 2.0994e+09 3.2667e+07
0.119 2.031e+09 3.2394e+07
0.12 2.0418e+09 3.2124e+07
0.121 1.966e+09 3.186e+07
0.122 1.965e+09 3.16e+07
0.123 1.8761e+09 3.1345e+07
0.124 1.8478e+09 3.1094e+07
0.125 1.8077e+09 3.0847e+07
0.126 1.8186e+09 3.0604e+07
0.127 1.7312e+09 3.0365e+07
0.128 1.6605e+09 3.013e+07
0.129 1.6513e+09 2.9898e+07
0.13 1.6009e+09 2.9671e+07
0.131 1.5624e+09 2.9447e+07
0.132 1.5228e+09 2.9226e+07
0.133 1.569e+09 2.9009e+07
0.134 1.4769e+09 2.8796e+07
0.135 1.5184e+09 2.8585e+07
0.136 1.44e+09 2.8378e+07
0.137 1.44e+09 2.8174e+07
0.138 1.3661e+09 2.7973e+07
0.139 1.3961e+09 2.7775e+07
0.14 1.2844e+09 2.758e+07
0.141 1.3092e+09 2.7388e+07
0.142 1.2491e+09 2.7199e+07
0.143 1.2528e+09 2.7013e+07
0.144 1.1894e+09 2.683e+07
0.145 1.1701e+09 2.6649e+07
0.146 1.1861e+09 2.6471e+07
0.147 1.1006e+09 2.6295e+07
0.148 1.0646e+09 2.6122e+07
0.149 1.0461e+09 2.5952e+07
0.15 1.0187e+09 2.5784e+07
0.151 1.0211e+09 2.5619e+07
0.152 9.78e+08 2.5456e+07
0.153 9.5927e+08 2.5296e+07
0.154 9.3847e+08 2.5137e+07
0.155 8.9712e+08 2.4982e+07
0.156 9.286e+08 2.4828e+07
0.157 9.097e+08 2.4677e+07
0.158 8.0389e+08 2.4529e+07
0.159 8.5103e+08 2.4382e+07
0.16 8.0446e+08 2.4238e+07
0.161 7.5933e+08 2.4096e+07
0.162 7.6174e+08 2.3956e+07
0.163 7.6893e+08 2.3818e+07
0.164 7.0065e+08 2.3682e+07
