0.001 1.1936e+10 6.2389e+08
0.002 1.1797e+10 4.4107e+08
0.003 1.2131e+10 3.6002e+08
0.004 1.1174e+10 3.1165e+08
0.005 1.1496e+10 2.7859e+08
0.006 1.1161e+10 2.5414e+08
0.007 1.182e+10 2.351e+08
0.008 1.1344e+10 2.1971e+08
0.009 1.197e+10 2.0693e+08
0.01 1.148e+10 1.9608e+08
0.011 1.1456e+10 1.8671e+08
0.012 1.1555e+10 1.785e+08
0.013 1.1759e+10 1.7123e+08
0.014 1.1214e+10 1.6473e+08
0.015 1.1197e+10 1.5886e+08
0.016 1.127e+10 1.5352e+08
0.017 1.1113e+10 1.4864e+08
0.018 1.0895e+10 1.4414e+08
0.019 1.1221e+10 1.3998e+08
0.02 1.0962e+10 1.3611e+08
0.021 1.0862e+10 1.325e+08
0.022 1.0811e+10 1.2911e+08
0.023 1.0768e+10 1.2593e+08
0.024 1.0586e+10 1.2293e+08
0.025 1.0453e+10 1.2009e+08
0.026 1.078e+10 1.174e+08
0.027 1.052e+10 1.1484e+08
0.028 1.0379e+10 1.1241e+08
0.029 1.0385e+10 1.1008e+08
0.03 1.014e+10 1.0785e+08
0.031 1.0048e+10 1.0572e+08
0.032 9.9569e+09 1.0368e+08
0.033 9.9441e+09 1.0171e+08
0.034 9.7461e+09 9.9814e+07
0.035 9.6368e+09 9.7988e+07
0.036 9.6429e+09 9.6226e+07
0.037 9.5374e+09 9.4524e+07
0.038 9.3925e+09 9.2877e+07
0.039 9.1855e+09 9.1283e+07
0.04 9.1393e+09 8.9738e+07
0.041 8.9445e+09 8.8239e+07
0.042 8.885e+09 8.6785e+07
0.043 8.7649e+09 8.5371e+07
0.044 8.9014e+09 8.3998e+07
0.045 8.6339e+09 8.2661e+07
0.046 8.52e+09 8.136e+07
0.047 8.4446e+09 8.0093e+07
0.048 8.2278e+09 7.8858e+07
0.049 8.1087e+09 7.7655e+07
0.05 7.8653e+09 7.648e+07
0.051 7.9511e+09 7.5334e+07
0.052 7.86e+09 7.4216e+07
0.053 7.6572e+09 7.3124e+07
0.054 7.3673e+09 7.2056e+07
0.055 7.5253e+09 7.1014e+07
0.056 7.4713e+09 6.9994e+07
0.057 7.2265e+09 6.8998e+07
0.058 7.0789e+09 6.8023e+07
0.059 6.9758e+09 6.707e+07
0.06 6.8049e+09 6.6137e+07
0.061 6.7922e+09 6.5224e+07
0.062 6.7349e+09 6.433e+07
0.063 6.5596e+09 6.3456e+07
0.064 6.424e+09 6.2599e+07
0.065 6.3146e+09 6.1761e+07
0.066 6.1236e+09 6.094e+07
0.067 6.017e+09 6.0136e+07
0.068 5.9493e+09 5.9348e+07
0.069 5.9219e+09 5.8577e+07
0.07 5.7606e+09 5.7821e+07
0.071 5.6111e+09 5.708e+07
0.072 5.5304e+09 5.6355e+07
0.073 5.4389e+09 5.5644e+07
0.074 5.3288e+09 5.4948e+07
0.075 5.1311e+09 5.4266e+07
0.076 5.1775e+09 5.3597e+07
0.077 5.1709e+09 5.2942e+07
0.078 4.9973e+09 5.23e+07
0.079 4.9734e+09 5.1671e+07
0.08 4.861e+09 5.1054e+07
0.081 4.637e+09 5.045e+07
0.082 4.5376e+09 4.9858e+07
0.083 4.4936e+09 4.9278e+07
0.084 4.4314e+09 4.8709e+07
0.085 4.4006e+09 4.8152e+07
0.086 4.2153e+09 4.7606e+07
0.087 4.1891e+09 4.707e+07
0.088 4.0891e+09 4.6546e+07
0.089 4.0432e+09 4.6031e+07
0.09 3.9347e+09 4.5527e+07
0.091 3.8285e+09 4.5033e+07
0.092 3.7822e+09 4.4549e+07
0.093 3.7436e+09 4.4074e+07
0.094 3.5373e+09 4.3609e+07
0.095 3.5436e+09 4.3153e+07
0.096 3.4849e+09 4.2705e+07
0.097 3.4637e+09 4.2267e+07
0.098 3.3198e+09 4.1837e+07
0.099 3.2459e+09 4.1415e+07
0.1 3.2757e+09 4.1002e+07
0.101 3.1869e+09 4.0596e+07
0.102 3.1055e+09 4.0199e+07
0.103 3.1101e+09 3.9809e+07
0.104 2.9575e+09 3.9426e+07
0.105 2.9048e+09 3.9051e+07
0.106 2.8521e+09 3.8682e+07
0.107 2.7756e+09 3.8321e+07
0.108 2.779e+09 3.7967e+07
0.109 2.727e+09 3.7619e+07
0.11 2.6962e+09 3.7277e+07
0.111 2.6228e+09 3.6942e+07
0.112 2.4816e+09 3.6613e+07
0.113 2.4748e+09 3.6289e+07
0.114 2.477e+09 3.5972e+07
0.115 2.3803e+09 3.566e+07
0.116 2.3218e+09 3.5354e+07
0.117 2.2712e+09 3.5053e+07
0.118 2.2887e+09 3.4758e+07
0.119 2.2178e+09 3.4467e+07
0.12 2.1464e+09 3.4182e+07
0.121 2.1743e+09 3.3901e+07
0.122 2.0622e+09 3.3625e+07
0.123 2.0148e+09 3.3354e+07
0.124 2.0105e+09 3.3088e+07
0.125 1.9366e+09 3.2825e+07
0.126 1.9278e+09 3.2567e+07
0.127 1.8326e+09 3.2314e+07
0.128 1.8106e+09 3.2064e+07
0.129 1.77e+09 3.1819e+07
0.13 1.7656e+09 3.1577e+07
0.131 1.7292e+09 3.1339e+07
0.132 1.667e+09 3.1105e+07
