0.001 7.5104e+09 3.9029e+08
0.002 7.4528e+09 2.7592e+08
0.003 7.4762e+09 2.252e+08
0.004 7.8765e+09 1.9492e+08
0.005 7.5364e+09 1.7422e+08
0.006 7.4033e+09 1.589e+08
0.007 7.3977e+09 1.4697e+08
0.008 7.6162e+09 1.3732e+08
0.009 7.587e+09 1.2929e+08
0.01 7.6255e+09 1.2248e+08
0.011 7.4352e+09 1.1659e+08
0.012 7.4597e+09 1.1143e+08
0.013 7.2779e+09 1.0685e+08
0.014 7.3388e+09 1.0275e+08
0.015 7.2283e+09 9.9046e+07
0.016 7.2471e+09 9.5673e+07
0.017 7.1821e+09 9.2583e+07
0.018 7.0622e+09 8.9735e+07
0.019 7.0893e+09 8.7096e+07
0.02 6.9862e+09 8.4639e+07
0.021 7.0597e+09 8.2343e+07
0.022 6.9683e+09 8.0189e+07
0.023 6.8349e+09 7.8161e+07
0.024 6.8095e+09 7.6245e+07
0.025 6.8368e+09 7.4431e+07
0.026 6.7229e+09 7.2708e+07
0.027 6.5878e+09 7.1068e+07
0.028 6.6441e+09 6.9504e+07
0.029 6.3915e+09 6.8008e+07
0.03 6.2999e+09 6.6575e+07
0.031 6.4167e+09 6.52e+07
0.032 6.2709e+09 6.3879e+07
0.033 6.1982e+09 6.2607e+07
0.034 6.198e+09 6.1381e+07
0.035 5.969e+09 6.0198e+07
0.036 5.9874e+09 5.9054e+07
0.037 5.8817e+09 5.7948e+07
0.038 5.8617e+09 5.6877e+07
0.039 5.8234e+09 5.5839e+07
0.04 5.6857e+09 5.4832e+07
0.041 5.5321e+09 5.3854e+07
0.042 5.4578e+09 5.2904e+07
0.043 5.4078e+09 5.198e+07
0.044 5.3901e+09 5.1081e+07
0.045 5.2806e+09 5.0205e+07
0.046 5.1693e+09 4.9352e+07
0.047 5.0523e+09 4.8521e+07
0.048 5.0231e+09 4.7711e+07
0.049 4.9563e+09 4.692e+07
0.05 4.846e+09 4.6149e+07
0.051 4.7548e+09 4.5396e+07
0.052 4.6332e+09 4.466e+07
0.053 4.6219e+09 4.3941e+07
0.054 4.5133e+09 4.3239e+07
0.055 4.4228e+09 4.2553e+07
0.056 4.4374e+09 4.1882e+07
0.057 4.3632e+09 4.1226e+07
0.058 4.2432e+09 4.0585e+07
0.059 4.0681e+09 3.9958e+07
0.06 4.046e+09 3.9344e+07
0.061 3.9936e+09 3.8744e+07
0.062 3.9191e+09 3.8156e+07
0.063 3.8565e+09 3.7582e+07
0.064 3.7616e+09 3.702e+07
0.065 3.675e+09 3.6469e+07
0.066 3.5891e+09 3.5931e+07
0.067 3.4593e+09 3.5404e+07
0.068 3.4223e+09 3.4889e+07
0.069 3.4107e+09 3.4384e+07
0.07 3.3448e+09 3.3891e+07
0.071 3.2175e+09 3.3408e+07
0.072 3.1356e+09 3.2935e+07
0.073 3.1139e+09 3.2473e+07
0.074 3.0484e+09 3.2021e+07
0.075 2.9939e+09 3.1578e+07
0.076 2.9468e+09 3.1145e+07
0.077 2.8656e+09 3.0722e+07
0.078 2.823e+09 3.0308e+07
0.079 2.7279e+09 2.9903e+07
0.08 2.6987e+09 2.9507e+07
0.081 2.6118e+09 2.9119e+07
0.082 2.554e+09 2.8741e+07
0.083 2.4491e+09 2.837e+07
0.084 2.4248e+09 2.8008e+07
0.085 2.4255e+09 2.7654e+07
0.086 2.354e+09 2.7308e+07
0.087 2.3009e+09 2.6969e+07
0.088 2.2665e+09 2.6639e+07
0.089 2.182e+09 2.6315e+07
0.09 2.1131e+09 2.5999e+07
0.091 2.1302e+09 2.569e+07
0.092 2.0682e+09 2.5388e+07
0.093 1.9792e+09 2.5093e+07
0.094 1.9326e+09 2.4805e+07
0.095 1.9273e+09 2.4523e+07
