0.001 4.3924e+09 2.5539e+08
0.002 5.0623e+09 1.8055e+08
0.003 4.8365e+09 1.4737e+08
0.004 4.9864e+09 1.2756e+08
0.005 4.8098e+09 1.1403e+08
0.006 4.9197e+09 1.0401e+08
0.007 5.0597e+09 9.6213e+07
0.008 4.8663e+09 8.9907e+07
0.009 4.8098e+09 8.4668e+07
0.01 4.8146e+09 8.0219e+07
0.011 4.8289e+09 7.6377e+07
0.012 4.8445e+09 7.3012e+07
0.013 4.7999e+09 7.0029e+07
0.014 4.7173e+09 6.7358e+07
0.015 4.7301e+09 6.4947e+07
0.016 4.8305e+09 6.2754e+07
0.017 4.7843e+09 6.0746e+07
0.018 4.6234e+09 5.8896e+07
0.019 4.6422e+09 5.7184e+07
0.02 4.6631e+09 5.5591e+07
0.021 4.6112e+09 5.4104e+07
0.022 4.578e+09 5.271e+07
0.023 4.4333e+09 5.1398e+07
0.024 4.553e+09 5.016e+07
0.025 4.4197e+09 4.8989e+07
0.026 4.3863e+09 4.7878e+07
0.027 4.4149e+09 4.6821e+07
0.028 4.3706e+09 4.5813e+07
0.029 4.3233e+09 4.4851e+07
0.03 4.3348e+09 4.393e+07
0.031 4.1733e+09 4.3047e+07
0.032 4.124e+09 4.2199e+07
0.033 4.1638e+09 4.1384e+07
0.034 4.1197e+09 4.0598e+07
0.035 4.0404e+09 3.9841e+07
0.036 4.0228e+09 3.9109e+07
0.037 3.9251e+09 3.8402e+07
0.038 3.9304e+09 3.7718e+07
0.039 3.8616e+09 3.7056e+07
0.04 3.8698e+09 3.6413e+07
0.041 3.7587e+09 3.579e+07
0.042 3.7001e+09 3.5185e+07
0.043 3.7076e+09 3.4596e+07
0.044 3.6387e+09 3.4024e+07
0.045 3.5555e+09 3.3468e+07
0.046 3.5613e+09 3.2925e+07
0.047 3.4566e+09 3.2397e+07
0.048 3.4393e+09 3.1882e+07
0.049 3.3763e+09 3.138e+07
0.05 3.3031e+09 3.0891e+07
0.051 3.319e+09 3.0413e+07
0.052 3.2681e+09 2.9946e+07
0.053 3.1649e+09 2.949e+07
0.054 3.1175e+09 2.9044e+07
0.055 3.0913e+09 2.8609e+07
0.056 3.0518e+09 2.8184e+07
0.057 2.963e+09 2.7767e+07
0.058 2.919e+09 2.736e+07
0.059 2.885e+09 2.6962e+07
0.06 2.844e+09 2.6573e+07
0.061 2.7867e+09 2.6192e+07
0.062 2.7562e+09 2.5819e+07
0.063 2.7294e+09 2.5453e+07
0.064 2.693e+09 2.5096e+07
0.065 2.591e+09 2.4746e+07
0.066 2.552e+09 2.4403e+07
0.067 2.5506e+09 2.4068e+07
0.068 2.4843e+09 2.3739e+07
0.069 2.4211e+09 2.3417e+07
0.07 2.3842e+09 2.3102e+07
0.071 2.3864e+09 2.2794e+07
0.072 2.276e+09 2.2491e+07
0.073 2.2283e+09 2.2195e+07
0.074 2.23e+09 2.1905e+07
0.075 2.1808e+09 2.1621e+07
0.076 2.1723e+09 2.1343e+07
0.077 2.0991e+09 2.107e+07
0.078 2.0676e+09 2.0803e+07
0.079 2.0175e+09 2.0541e+07
0.08 1.9928e+09 2.0285e+07
0.081 1.9305e+09 2.0034e+07
0.082 1.9057e+09 1.9788e+07
0.083 1.8206e+09 1.9547e+07
0.084 1.8445e+09 1.9311e+07
0.085 1.7983e+09 1.9079e+07
0.086 1.7665e+09 1.8853e+07
0.087 1.7237e+09 1.8631e+07
0.088 1.718e+09 1.8413e+07
0.089 1.6487e+09 1.82e+07
0.09 1.6532e+09 1.7992e+07
0.091 1.6117e+09 1.7787e+07
0.092 1.5871e+09 1.7587e+07
0.093 1.557e+09 1.739e+07
0.094 1.4947e+09 1.7198e+07
0.095 1.4653e+09 1.7009e+07
0.096 1.4583e+09 1.6824e+07
0.097 1.4229e+09 1.6643e+07
0.098 1.3878e+09 1.6465e+07
0.099 1.3944e+09 1.6291e+07
0.1 1.3384e+09 1.612e+07
0.101 1.3302e+09 1.5953e+07
0.102 1.2695e+09 1.5788e+07
0.103 1.274e+09 1.5627e+07
0.104 1.2716e+09 1.5469e+07
0.105 1.221e+09 1.5314e+07
0.106 1.2308e+09 1.5162e+07
0.107 1.18e+09 1.5013e+07
0.108 1.1576e+09 1.4866e+07
0.109 1.1563e+09 1.4722e+07
0.11 1.1278e+09 1.4581e+07
0.111 1.1046e+09 1.4442e+07
0.112 1.0732e+09 1.4306e+07
0.113 1.0672e+09 1.4172e+07
0.114 1.0355e+09 1.404e+07
0.115 1.0225e+09 1.3911e+07
0.116 9.9294e+08 1.3784e+07
0.117 9.9162e+08 1.3659e+07
0.118 9.4806e+08 1.3536e+07
0.119 9.3389e+08 1.3416e+07
0.12 9.0529e+08 1.3297e+07
0.121 8.9863e+08 1.318e+07
0.122 8.9634e+08 1.3065e+07
0.123 8.6607e+08 1.2952e+07
0.124 8.4322e+08 1.284e+07
0.125 8.5288e+08 1.2731e+07
0.126 8.0432e+08 1.2623e+07
0.127 7.8809e+08 1.2516e+07
0.128 7.806e+08 1.2411e+07
0.129 7.8165e+08 1.2308e+07
0.13 7.3975e+08 1.2206e+07
0.131 7.2557e+08 1.2106e+07
0.132 7.0708e+08 1.2007e+07
0.133 7.1021e+08 1.191e+07
0.134 6.9791e+08 1.1814e+07
0.135 6.8914e+08 1.1719e+07
0.136 6.625e+08 1.1626e+07
0.137 6.4202e+08 1.1534e+07
0.138 6.0987e+08 1.1443e+07
0.139 6.3669e+08 1.1353e+07
0.14 6.2047e+08 1.1265e+07
0.141 6.047e+08 1.1178e+07
0.142 5.876e+08 1.1092e+07
0.143 5.5648e+08 1.1007e+07
0.144 5.654e+08 1.0923e+07
0.145 5.2574e+08 1.0841e+07
0.146 5.3259e+08 1.0759e+07
0.147 5.1222e+08 1.0679e+07
0.148 5.0348e+08 1.06e+07
0.149 4.8128e+08 1.0522e+07
0.15 4.7203e+08 1.0444e+07
0.151 4.7771e+08 1.0368e+07
0.152 4.287e+08 1.0293e+07
0.153 4.328e+08 1.0219e+07
0.154 4.1708e+08 1.0146e+07
0.155 4.1666e+08 1.0075e+07
0.156 4.0305e+08 1.0004e+07
0.157 3.8786e+08 9.9338e+06
0.158 3.6635e+08 9.8648e+06
0.159 3.7103e+08 9.7969e+06
0.16 3.5772e+08 9.73e+06
0.161 3.4847e+08 9.664e+06
0.162 3.2195e+08 9.5991e+06
0.163 3.5503e+08 9.5351e+06
0.164 3.2039e+08 9.4721e+06
0.165 3.2107e+08 9.41e+06
0.166 2.8159e+08 9.3489e+06
0.167 2.9807e+08 9.2887e+06
0.168 2.8783e+08 9.2295e+06
0.169 2.7335e+08 9.1713e+06
0.17 2.513e+08 9.1139e+06
0.171 2.6058e+08 9.0576e+06
0.172 2.693e+08 9.0021e+06
0.173 2.4711e+08 8.9476e+06
0.174 2.2503e+08 8.894e+06
0.175 2.119e+08 8.8413e+06
0.176 2.1567e+08 8.7895e+06
0.177 2.2799e+08 8.7386e+06
0.178 1.9973e+08 8.6886e+06
0.179 1.9683e+08 8.6395e+06
0.18 1.9155e+08 8.5912e+06
0.181 1.9159e+08 8.5439e+06
0.182 1.7558e+08 8.4974e+06
0.183 1.8439e+08 8.4517e+06
0.184 1.6544e+08 8.4069e+06
0.185 1.628e+08 8.363e+06
0.186 1.4218e+08 8.3199e+06
0.187 1.4812e+08 8.2776e+06
0.188 1.4623e+08 8.2361e+06
0.189 1.3886e+08 8.1954e+06
0.19 1.4134e+08 8.1555e+06
0.191 1.3589e+08 8.1164e+06
0.192 1.4042e+08 8.078e+06
0.193 1.1921e+08 8.0404e+06
0.194 1.1425e+08 8.0036e+06
0.195 1.0868e+08 7.9675e+06
0.196 1.1156e+08 7.9321e+06
0.197 9.952e+07 7.8974e+06
0.198 9.3847e+07 7.8634e+06
0.199 9.3559e+07 7.8301e+06
0.2 9.5941e+07 7.7975e+06
0.201 8.6001e+07 7.7655e+06
0.202 8.3115e+07 7.7342e+06
0.203 8.6563e+07 7.7035e+06
0.204 7.6735e+07 7.6735e+06
0.205 8.1702e+07 7.644e+06
0.206 5.9919e+07 7.6152e+06
0.207 8.2368e+07 7.5869e+06
0.208 7.6704e+07 7.5592e+06
0.209 6.5683e+07 7.532e+06
0.21 7.1788e+07 7.5054e+06
0.211 6.0596e+07 7.4793e+06
0.212 6.6056e+07 7.4538e+06
0.213 4.6443e+07 7.4287e+06
0.214 5.8571e+07 7.4042e+06
0.215 4.4382e+07 7.3801e+06
0.216 5.4962e+07 7.3565e+06
0.217 5.209e+07 7.3333e+06
0.218 3.3765e+07 7.3106e+06
0.219 3.4817e+07 7.2883e+06
0.22 5.2297e+07 7.2664e+06
0.221 4.3282e+07 7.245e+06
0.222 2.9878e+07 7.2239e+06
0.223 3.0873e+07 7.2032e+06
0.224 4.0578e+07 7.1829e+06
0.225 3.5508e+07 7.163e+06
0.226 3.1073e+07 7.1434e+06
0.227 2.3274e+07 7.1241e+06
0.228 3.1531e+07 7.1052e+06
0.229 3.1063e+07 7.0866e+06
0.23 2.7037e+07 7.0684e+06
0.231 1.7971e+07 7.0504e+06
0.232 2.9602e+07 7.0327e+06
0.233 3.29e+07 7.0154e+06
0.234 1.5197e+07 6.9983e+06
0.235 2.6557e+07 6.9814e+06
0.236 3.2882e+07 6.9649e+06
0.237 2.3183e+07 6.9485e+06
0.238 1.6353e+07 6.9325e+06
0.239 2.088e+07 6.9166e+06
