0.001 1.2892e+10 7.2614e+08
0.002 1.3265e+10 5.1337e+08
0.003 1.3304e+10 4.1904e+08
0.004 1.3524e+10 3.6275e+08
0.005 1.3691e+10 3.2429e+08
0.006 1.374e+10 2.9584e+08
0.007 1.3479e+10 2.7369e+08
0.008 1.3389e+10 2.5579e+08
0.009 1.3886e+10 2.4093e+08
0.01 1.3254e+10 2.2832e+08
0.011 1.3134e+10 2.1743e+08
0.012 1.3295e+10 2.079e+08
0.013 1.3334e+10 1.9945e+08
0.014 1.3013e+10 1.919e+08
0.015 1.2947e+10 1.8509e+08
0.016 1.2992e+10 1.7889e+08
0.017 1.2776e+10 1.7323e+08
0.018 1.2858e+10 1.6801e+08
0.019 1.2984e+10 1.6319e+08
0.02 1.283e+10 1.5871e+08
0.021 1.2485e+10 1.5453e+08
0.022 1.2506e+10 1.5061e+08
0.023 1.2438e+10 1.4693e+08
0.024 1.2355e+10 1.4346e+08
0.025 1.2403e+10 1.4018e+08
0.026 1.216e+10 1.3707e+08
0.027 1.2183e+10 1.3412e+08
0.028 1.1988e+10 1.313e+08
0.029 1.1865e+10 1.2862e+08
0.03 1.2095e+10 1.2605e+08
0.031 1.1634e+10 1.2359e+08
0.032 1.1664e+10 1.2123e+08
0.033 1.1558e+10 1.1897e+08
0.034 1.1457e+10 1.1678e+08
0.035 1.1301e+10 1.1468e+08
0.036 1.1257e+10 1.1266e+08
0.037 1.1054e+10 1.107e+08
0.038 1.0973e+10 1.088e+08
0.039 1.071e+10 1.0697e+08
0.04 1.0777e+10 1.052e+08
0.041 1.0573e+10 1.0348e+08
0.042 1.0337e+10 1.018e+08
0.043 1.037e+10 1.0018e+08
0.044 1.0104e+10 9.8606e+07
0.045 1.017e+10 9.7072e+07
0.046 1.0048e+10 9.5579e+07
0.047 9.7731e+09 9.4126e+07
0.048 9.6173e+09 9.271e+07
0.049 9.5884e+09 9.1329e+07
0.05 9.454e+09 8.9983e+07
0.051 9.2048e+09 8.8669e+07
0.052 9.2769e+09 8.7387e+07
0.053 8.8805e+09 8.6134e+07
0.054 8.9407e+09 8.4911e+07
0.055 8.7649e+09 8.3716e+07
0.056 8.7202e+09 8.2547e+07
0.057 8.5886e+09 8.1405e+07
0.058 8.5344e+09 8.0287e+07
0.059 8.37e+09 7.9194e+07
0.06 8.0829e+09 7.8124e+07
0.061 7.978e+09 7.7077e+07
0.062 7.9434e+09 7.6052e+07
0.063 7.713e+09 7.5048e+07
0.064 7.6398e+09 7.4065e+07
0.065 7.3937e+09 7.3103e+07
0.066 7.4339e+09 7.216e+07
0.067 7.307e+09 7.1236e+07
0.068 7.0533e+09 7.0331e+07
0.069 7.0621e+09 6.9444e+07
0.07 6.8926e+09 6.8574e+07
0.071 6.7074e+09 6.7722e+07
0.072 6.6857e+09 6.6887e+07
0.073 6.5811e+09 6.6069e+07
0.074 6.4423e+09 6.5266e+07
0.075 6.3621e+09 6.448e+07
0.076 6.2096e+09 6.3708e+07
0.077 6.129e+09 6.2952e+07
0.078 5.9647e+09 6.2211e+07
0.079 5.8722e+09 6.1483e+07
0.08 5.7457e+09 6.077e+07
0.081 5.7021e+09 6.0071e+07
0.082 5.5992e+09 5.9385e+07
0.083 5.5132e+09 5.8713e+07
0.084 5.4343e+09 5.8053e+07
0.085 5.3158e+09 5.7406e+07
0.086 5.3335e+09 5.6772e+07
0.087 5.0763e+09 5.615e+07
0.088 4.9471e+09 5.5539e+07
0.089 4.8409e+09 5.494e+07
0.09 4.7552e+09 5.4353e+07
0.091 4.6411e+09 5.3777e+07
0.092 4.5818e+09 5.3211e+07
0.093 4.4959e+09 5.2657e+07
0.094 4.481e+09 5.2112e+07
0.095 4.3257e+09 5.1578e+07
0.096 4.2908e+09 5.1054e+07
0.097 4.2311e+09 5.054e+07
0.098 4.0729e+09 5.0036e+07
0.099 4.0398e+09 4.9541e+07
0.1 3.9313e+09 4.9055e+07
0.101 3.8003e+09 4.8578e+07
0.102 3.8728e+09 4.811e+07
0.103 3.6967e+09 4.765e+07
0.104 3.5662e+09 4.7199e+07
0.105 3.5401e+09 4.6756e+07
0.106 3.4884e+09 4.6321e+07
0.107 3.5036e+09 4.5894e+07
0.108 3.3387e+09 4.5475e+07
0.109 3.346e+09 4.5063e+07
0.11 3.2348e+09 4.4658e+07
0.111 3.1403e+09 4.4261e+07
0.112 3.1713e+09 4.3871e+07
0.113 3.0385e+09 4.3487e+07
0.114 2.947e+09 4.311e+07
0.115 2.9359e+09 4.274e+07
0.116 2.8578e+09 4.2376e+07
0.117 2.8508e+09 4.2018e+07
0.118 2.7187e+09 4.1667e+07
0.119 2.7045e+09 4.1321e+07
0.12 2.6061e+09 4.0981e+07
0.121 2.6648e+09 4.0647e+07
0.122 2.5811e+09 4.0318e+07
0.123 2.5693e+09 3.9995e+07
0.124 2.4793e+09 3.9677e+07
0.125 2.3694e+09 3.9365e+07
0.126 2.3431e+09 3.9057e+07
0.127 2.3025e+09 3.8755e+07
0.128 2.2794e+09 3.8457e+07
0.129 2.1991e+09 3.8164e+07
0.13 2.2127e+09 3.7876e+07
0.131 2.1288e+09 3.7592e+07
0.132 2.0768e+09 3.7313e+07
0.133 2.0364e+09 3.7038e+07
0.134 2.0092e+09 3.6768e+07
0.135 1.9175e+09 3.6502e+07
0.136 1.8868e+09 3.624e+07
0.137 1.7938e+09 3.5982e+07
0.138 1.7827e+09 3.5727e+07
0.139 1.8366e+09 3.5477e+07
0.14 1.7483e+09 3.5231e+07
0.141 1.737e+09 3.4988e+07
0.142 1.6541e+09 3.475e+07
0.143 1.61e+09 3.4515e+07
0.144 1.569e+09 3.4283e+07
0.145 1.5189e+09 3.4055e+07
0.146 1.4624e+09 3.383e+07
0.147 1.4623e+09 3.3609e+07
0.148 1.4938e+09 3.3392e+07
0.149 1.3689e+09 3.3177e+07
0.15 1.3728e+09 3.2966e+07
0.151 1.3506e+09 3.2758e+07
0.152 1.2435e+09 3.2553e+07
0.153 1.2668e+09 3.2352e+07
0.154 1.22e+09 3.2153e+07
0.155 1.2298e+09 3.1958e+07
0.156 1.176e+09 3.1765e+07
0.157 1.16e+09 3.1576e+07
0.158 1.1032e+09 3.139e+07
0.159 1.1158e+09 3.1206e+07
0.16 1.0443e+09 3.1025e+07
0.161 9.9027e+08 3.0847e+07
0.162 1.0277e+09 3.0672e+07
0.163 1.0087e+09 3.05e+07
0.164 9.2763e+08 3.0331e+07
0.165 9.5662e+08 3.0164e+07
0.166 8.7344e+08 2.9999e+07
0.167 8.8456e+08 2.9838e+07
0.168 8.8696e+08 2.9679e+07
0.169 8.6259e+08 2.9522e+07
0.17 8.0517e+08 2.9368e+07
0.171 7.5054e+08 2.9217e+07
0.172 8.3345e+08 2.9068e+07
0.173 7.3571e+08 2.8922e+07
0.174 7.2063e+08 2.8777e+07
0.175 7.0394e+08 2.8636e+07
0.176 6.4759e+08 2.8496e+07
0.177 6.4697e+08 2.8359e+07
0.178 6.459e+08 2.8224e+07
0.179 6.5212e+08 2.8092e+07
0.18 6.5815e+08 2.7961e+07
0.181 5.6301e+08 2.7833e+07
0.182 5.8396e+08 2.7707e+07
0.183 5.3391e+08 2.7583e+07
0.184 5.7845e+08 2.7461e+07
0.185 5.511e+08 2.7341e+07
0.186 5.9066e+08 2.7223e+07
0.187 5.4441e+08 2.7107e+07
0.188 5.4765e+08 2.6993e+07
0.189 5.1228e+08 2.6881e+07
0.19 4.1896e+08 2.677e+07
0.191 4.5484e+08 2.6662e+07
0.192 4.4321e+08 2.6555e+07
0.193 4.7146e+08 2.645e+07
0.194 4.4148e+08 2.6347e+07
0.195 4.1212e+08 2.6246e+07
0.196 4.1477e+08 2.6146e+07
0.197 3.5498e+08 2.6048e+07
0.198 3.5993e+08 2.5951e+07
0.199 3.7988e+08 2.5856e+07
0.2 3.5674e+08 2.5762e+07
0.201 3.6132e+08 2.567e+07
0.202 3.7123e+08 2.558e+07
0.203 3.2459e+08 2.5491e+07
0.204 3.3395e+08 2.5403e+07
0.205 3.0691e+08 2.5316e+07
0.206 3.3101e+08 2.5231e+07
0.207 2.9326e+08 2.5147e+07
0.208 2.6871e+08 2.5065e+07
0.209 2.6738e+08 2.4983e+07
0.21 2.2358e+08 2.4903e+07
0.211 2.5706e+08 2.4824e+07
0.212 2.5534e+08 2.4747e+07
0.213 2.4665e+08 2.467e+07
0.214 2.5098e+08 2.4594e+07
0.215 2.3647e+08 2.452e+07
0.216 1.9241e+08 2.4446e+07
0.217 2.3152e+08 2.4374e+07
0.218 1.9708e+08 2.4303e+07
0.219 2.3582e+08 2.4232e+07
0.22 2.3559e+08 2.4162e+07
0.221 1.9625e+08 2.4094e+07
0.222 2.2328e+08 2.4026e+07
0.223 2.3912e+08 2.3959e+07
0.224 1.7331e+08 2.3893e+07
0.225 2.1475e+08 2.3828e+07
0.226 1.9333e+08 2.3764e+07
0.227 1.9727e+08 2.37e+07
0.228 1.8579e+08 2.3637e+07
0.229 1.9888e+08 2.3575e+07
0.23 1.4154e+08 2.3514e+07
0.231 2.0304e+08 2.3453e+07
0.232 1.859e+08 2.3393e+07
0.233 1.8484e+08 2.3334e+07
0.234 1.3404e+08 2.3276e+07
0.235 1.4559e+08 2.3218e+07
0.236 1.5672e+08 2.316e+07
0.237 1.1467e+08 2.3104e+07
0.238 1.6144e+08 2.3048e+07
0.239 1.52e+08 2.2992e+07
0.24 1.3277e+08 2.2937e+07
0.241 1.1116e+08 2.2883e+07
0.242 9.5486e+07 2.2829e+07
0.243 1.1189e+08 2.2776e+07
0.244 1.263e+08 2.2724e+07
0.245 1.4591e+08 2.2672e+07
0.246 1.1368e+08 2.262e+07
0.247 8.4659e+07 2.2569e+07
0.248 1.3663e+08 2.2518e+07
0.249 7.4852e+07 2.2468e+07
0.25 1.3484e+08 2.2419e+07
0.251 1.1643e+08 2.2369e+07
0.252 1.3934e+08 2.2321e+07
0.253 1.6759e+08 2.2272e+07
0.254 1.1859e+08 2.2225e+07
0.255 9.8211e+07 2.2177e+07
0.256 1.4835e+08 2.213e+07
0.257 1.0382e+08 2.2084e+07
0.258 1.537e+08 2.2038e+07
0.259 1.3337e+08 2.1992e+07
0.26 9.1739e+07 2.1947e+07
0.261 7.9691e+07 2.1902e+07
0.262 9.8008e+07 2.1857e+07
0.263 1.2739e+08 2.1813e+07
0.264 6.9901e+07 2.1769e+07
0.265 1.0575e+08 2.1726e+07
0.266 5.6101e+07 2.1682e+07
0.267 1.0009e+08 2.164e+07
0.268 8.0496e+07 2.1597e+07
0.269 7.2941e+07 2.1555e+07
0.27 9.6183e+07 2.1513e+07
0.271 1.3792e+08 2.1472e+07
0.272 1.3472e+08 2.1431e+07
