0.001 5.9763e+09 2.8164e+08
0.002 5.2047e+09 1.9911e+08
0.003 5.1393e+09 1.6251e+08
0.004 5.5233e+09 1.4067e+08
0.005 5.3085e+09 1.2574e+08
0.006 5.3662e+09 1.1469e+08
0.007 5.5652e+09 1.0609e+08
0.008 5.3269e+09 9.9129e+07
0.009 5.4579e+09 9.3347e+07
0.01 5.3041e+09 8.8437e+07
0.011 5.2243e+09 8.4195e+07
0.012 5.2174e+09 8.0479e+07
0.013 5.2765e+09 7.7185e+07
0.014 5.233e+09 7.4235e+07
0.015 5.3298e+09 7.1571e+07
0.016 5.2232e+09 6.9147e+07
0.017 5.3656e+09 6.6927e+07
0.018 5.1145e+09 6.4882e+07
0.019 5.2063e+09 6.2988e+07
0.02 5.0574e+09 6.1226e+07
0.021 5.1261e+09 5.958e+07
0.022 5.0935e+09 5.8036e+07
0.023 4.9703e+09 5.6584e+07
0.024 4.9569e+09 5.5213e+07
0.025 4.888e+09 5.3915e+07
0.026 4.8496e+09 5.2683e+07
0.027 4.7848e+09 5.1512e+07
0.028 4.7584e+09 5.0394e+07
0.029 4.8452e+09 4.9327e+07
0.03 4.7739e+09 4.8305e+07
0.031 4.6877e+09 4.7324e+07
0.032 4.6055e+09 4.6383e+07
0.033 4.6087e+09 4.5477e+07
0.034 4.4717e+09 4.4605e+07
0.035 4.3648e+09 4.3763e+07
0.036 4.422e+09 4.295e+07
0.037 4.3291e+09 4.2164e+07
0.038 4.2157e+09 4.1403e+07
0.039 4.2173e+09 4.0666e+07
0.04 4.119e+09 3.9951e+07
0.041 4.1826e+09 3.9257e+07
0.042 4.0358e+09 3.8584e+07
0.043 4.0181e+09 3.7928e+07
0.044 3.9253e+09 3.7291e+07
0.045 3.8882e+09 3.6671e+07
0.046 3.8528e+09 3.6067e+07
0.047 3.7508e+09 3.5479e+07
0.048 3.7547e+09 3.4905e+07
0.049 3.6902e+09 3.4346e+07
0.05 3.658e+09 3.38e+07
0.051 3.5097e+09 3.3267e+07
0.052 3.4198e+09 3.2747e+07
0.053 3.4605e+09 3.2239e+07
0.054 3.406e+09 3.1742e+07
0.055 3.3309e+09 3.1257e+07
0.056 3.3155e+09 3.0782e+07
0.057 3.241e+09 3.0319e+07
0.058 3.158e+09 2.9865e+07
0.059 3.1633e+09 2.9421e+07
0.06 3.0447e+09 2.8987e+07
0.061 3.0377e+09 2.8563e+07
0.062 2.9852e+09 2.8147e+07
0.063 2.922e+09 2.774e+07
0.064 2.8737e+09 2.7342e+07
0.065 2.8144e+09 2.6952e+07
0.066 2.7242e+09 2.6571e+07
0.067 2.6599e+09 2.6197e+07
0.068 2.6726e+09 2.5832e+07
0.069 2.6367e+09 2.5474e+07
0.07 2.593e+09 2.5123e+07
0.071 2.4812e+09 2.478e+07
0.072 2.4275e+09 2.4444e+07
0.073 2.4104e+09 2.4115e+07
0.074 2.3865e+09 2.3793e+07
0.075 2.3026e+09 2.3477e+07
0.076 2.2683e+09 2.3169e+07
0.077 2.2379e+09 2.2866e+07
0.078 2.1833e+09 2.257e+07
0.079 2.1508e+09 2.228e+07
0.08 2.128e+09 2.1997e+07
0.081 2.0203e+09 2.1719e+07
0.082 2.0386e+09 2.1447e+07
0.083 1.9435e+09 2.118e+07
0.084 1.9275e+09 2.092e+07
0.085 1.9166e+09 2.0664e+07
0.086 1.8328e+09 2.0415e+07
0.087 1.8467e+09 2.017e+07
0.088 1.7927e+09 1.993e+07
0.089 1.7774e+09 1.9696e+07
0.09 1.7329e+09 1.9466e+07
0.091 1.649e+09 1.9242e+07
0.092 1.6334e+09 1.9021e+07
0.093 1.6101e+09 1.8806e+07
0.094 1.6194e+09 1.8595e+07
0.095 1.5785e+09 1.8388e+07
0.096 1.5395e+09 1.8186e+07
0.097 1.5018e+09 1.7988e+07
0.098 1.4762e+09 1.7794e+07
0.099 1.4749e+09 1.7603e+07
0.1 1.3876e+09 1.7417e+07
0.101 1.3803e+09 1.7235e+07
0.102 1.3437e+09 1.7056e+07
0.103 1.3336e+09 1.6881e+07
0.104 1.3313e+09 1.6709e+07
0.105 1.288e+09 1.654e+07
0.106 1.2534e+09 1.6375e+07
