0.001 2.6238e+10 5.2476e+08
0.002 2.4734e+10 4.9469e+08
0.003 2.563e+10 5.126e+08
0.004 2.5332e+10 5.0664e+08
0.005 2.5031e+10 5.0062e+08
0.006 2.557e+10 5.1139e+08
0.007 2.5452e+10 5.0905e+08
0.008 2.5359e+10 5.0719e+08
0.009 2.5658e+10 5.1316e+08
0.01 2.5261e+10 5.0522e+08
0.011 2.5509e+10 5.1019e+08
0.012 2.4882e+10 4.9764e+08
0.013 2.4656e+10 4.9311e+08
0.014 2.5053e+10 5.0105e+08
0.015 2.4528e+10 4.9056e+08
0.016 2.4817e+10 4.9634e+08
0.017 2.4514e+10 4.9028e+08
0.018 2.4482e+10 4.8965e+08
0.019 2.4475e+10 4.8951e+08
0.02 2.4077e+10 4.8154e+08
0.021 2.433e+10 4.8661e+08
0.022 2.3882e+10 4.7764e+08
0.023 2.3883e+10 4.7766e+08
0.024 2.3544e+10 4.7088e+08
0.025 2.308e+10 4.616e+08
0.026 2.4118e+10 4.8236e+08
0.027 2.2909e+10 4.5818e+08
0.028 2.3215e+10 4.6431e+08
0.029 2.3331e+10 4.6661e+08
0.03 2.2813e+10 4.5626e+08
0.031 2.2518e+10 4.5035e+08
0.032 2.2417e+10 4.4833e+08
0.033 2.2476e+10 4.4953e+08
0.034 2.1789e+10 4.3578e+08
0.035 2.264e+10 4.5279e+08
0.036 2.208e+10 4.4161e+08
0.037 2.1683e+10 4.3365e+08
0.038 2.1516e+10 4.3032e+08
0.039 2.1181e+10 4.2363e+08
0.04 2.1215e+10 4.2429e+08
0.041 2.0986e+10 4.1973e+08
0.042 2.0822e+10 4.1643e+08
0.043 2.0539e+10 4.1078e+08
0.044 2.0345e+10 4.0691e+08
0.045 2.0092e+10 4.0184e+08
0.046 1.994e+10 3.988e+08
0.047 1.994e+10 3.9881e+08
0.048 1.9567e+10 3.9135e+08
0.049 1.8999e+10 3.7999e+08
0.05 1.9024e+10 3.8048e+08
0.051 1.8801e+10 3.7602e+08
0.052 1.8892e+10 3.7784e+08
0.053 1.8681e+10 3.7361e+08
0.054 1.8015e+10 3.603e+08
0.055 1.797e+10 3.594e+08
0.056 1.7835e+10 3.5669e+08
0.057 1.7828e+10 3.5656e+08
0.058 1.7367e+10 3.4734e+08
0.059 1.706e+10 3.4121e+08
0.06 1.6815e+10 3.363e+08
0.061 1.6752e+10 3.3504e+08
0.062 1.6501e+10 3.3002e+08
0.063 1.6346e+10 3.2693e+08
0.064 1.6039e+10 3.2079e+08
0.065 1.5841e+10 3.1682e+08
0.066 1.5637e+10 3.1275e+08
0.067 1.5248e+10 3.0496e+08
0.068 1.5242e+10 3.0483e+08
0.069 1.4797e+10 2.9595e+08
0.07 1.4818e+10 2.9637e+08
0.071 1.4699e+10 2.9398e+08
0.072 1.4386e+10 2.8772e+08
0.073 1.4294e+10 2.8588e+08
0.074 1.3778e+10 2.7557e+08
0.075 1.3904e+10 2.7809e+08
0.076 1.3278e+10 2.6556e+08
0.077 1.317e+10 2.634e+08
0.078 1.334e+10 2.668e+08
0.079 1.2905e+10 2.5811e+08
0.08 1.2767e+10 2.5534e+08
0.081 1.2681e+10 2.5363e+08
0.082 1.2229e+10 2.4457e+08
0.083 1.2235e+10 2.4471e+08
0.084 1.1963e+10 2.3926e+08
0.085 1.1616e+10 2.3232e+08
0.086 1.1452e+10 2.2905e+08
0.087 1.1204e+10 2.2408e+08
0.088 1.0922e+10 2.1844e+08
0.089 1.0897e+10 2.1794e+08
0.09 1.0524e+10 2.1048e+08
0.091 1.0527e+10 2.1054e+08
0.092 1.0175e+10 2.035e+08
0.093 1.0122e+10 2.0243e+08
0.094 9.9009e+09 1.9802e+08
0.095 9.6294e+09 1.9259e+08
0.096 9.2972e+09 1.8594e+08
0.097 9.0741e+09 1.8148e+08
0.098 9.1821e+09 1.8364e+08
0.099 9.0391e+09 1.8078e+08
0.1 8.721e+09 1.7442e+08
0.101 8.6985e+09 1.7397e+08
0.102 8.58e+09 1.716e+08
0.103 8.3689e+09 1.6738e+08
0.104 8.0585e+09 1.6117e+08
0.105 8.0151e+09 1.603e+08
0.106 7.9361e+09 1.5872e+08
0.107 7.6534e+09 1.5307e+08
0.108 7.5728e+09 1.5146e+08
0.109 7.4027e+09 1.4805e+08
0.11 7.2561e+09 1.4512e+08
0.111 7.0858e+09 1.4172e+08
0.112 7.014e+09 1.4028e+08
0.113 6.8849e+09 1.377e+08
0.114 6.7854e+09 1.3571e+08
0.115 6.6995e+09 1.3399e+08
0.116 6.4345e+09 1.2869e+08
0.117 6.2928e+09 1.2586e+08
0.118 6.067e+09 1.2134e+08
0.119 6.0726e+09 1.2145e+08
0.12 5.9788e+09 1.1958e+08
0.121 5.6646e+09 1.1329e+08
0.122 5.7458e+09 1.1492e+08
0.123 5.6614e+09 1.1323e+08
0.124 5.4511e+09 1.0902e+08
0.125 5.3291e+09 1.0658e+08
0.126 5.2483e+09 1.0497e+08
0.127 5.2306e+09 1.0461e+08
0.128 5.0745e+09 1.0149e+08
0.129 4.8446e+09 9.6892e+07
0.13 4.8412e+09 9.6824e+07
0.131 4.6969e+09 9.3937e+07
0.132 4.5454e+09 9.0908e+07
0.133 4.633e+09 9.266e+07
0.134 4.3927e+09 8.7855e+07
0.135 4.3213e+09 8.6425e+07
0.136 4.3348e+09 8.6696e+07
0.137 4.0998e+09 8.1995e+07
0.138 4.2593e+09 8.5187e+07
0.139 4.0444e+09 8.0889e+07
0.14 3.9914e+09 7.9829e+07
0.141 3.7729e+09 7.5459e+07
0.142 3.643e+09 7.286e+07
0.143 3.6536e+09 7.3073e+07
0.144 3.6213e+09 7.2427e+07
0.145 3.4914e+09 6.9828e+07
0.146 3.4538e+09 6.9076e+07
0.147 3.365e+09 6.7301e+07
0.148 3.3483e+09 6.6965e+07
0.149 3.0267e+09 6.0534e+07
0.15 3.2649e+09 6.5297e+07
0.151 3.1202e+09 6.2405e+07
0.152 2.9875e+09 5.975e+07
0.153 3.0737e+09 6.1475e+07
0.154 2.7999e+09 5.5999e+07
0.155 2.8579e+09 5.7157e+07
0.156 2.6654e+09 5.3309e+07
0.157 2.7006e+09 5.4013e+07
0.158 2.599e+09 5.1979e+07
0.159 2.6994e+09 5.3988e+07
0.16 2.6414e+09 5.2829e+07
0.161 2.5053e+09 5.0106e+07
0.162 2.3767e+09 4.7534e+07
0.163 2.3408e+09 4.6816e+07
0.164 2.3705e+09 4.741e+07
0.165 2.3204e+09 4.6407e+07
0.166 2.2576e+09 4.5152e+07
0.167 2.0833e+09 4.1666e+07
0.168 2.0584e+09 4.1169e+07
0.169 1.9737e+09 3.9473e+07
0.17 2.0704e+09 4.1407e+07
0.171 2.0294e+09 4.0588e+07
0.172 1.9417e+09 3.8834e+07
0.173 1.8574e+09 3.7149e+07
0.174 1.821e+09 3.642e+07
0.175 1.832e+09 3.6639e+07
0.176 1.8153e+09 3.6307e+07
0.177 1.6324e+09 3.2648e+07
0.178 1.6038e+09 3.2077e+07
0.179 1.7722e+09 3.5445e+07
0.18 1.6233e+09 3.2465e+07
0.181 1.5961e+09 3.1921e+07
0.182 1.6075e+09 3.2149e+07
0.183 1.5134e+09 3.0269e+07
0.184 1.5364e+09 3.0729e+07
0.185 1.5612e+09 3.1224e+07
0.186 1.5114e+09 3.0228e+07
0.187 1.3321e+09 2.6642e+07
0.188 1.3515e+09 2.703e+07
0.189 1.2714e+09 2.5428e+07
0.19 1.2111e+09 2.4223e+07
0.191 1.3351e+09 2.6702e+07
0.192 1.3612e+09 2.7223e+07
0.193 1.15e+09 2.3e+07
0.194 1.1681e+09 2.3363e+07
0.195 1.2001e+09 2.4002e+07
0.196 1.1793e+09 2.3587e+07
0.197 1.0654e+09 2.1307e+07
0.198 1.1182e+09 2.2363e+07
0.199 1.0524e+09 2.1047e+07
0.2 1.1118e+09 2.2235e+07
0.201 1.107e+09 2.2141e+07
0.202 9.9077e+08 1.9815e+07
0.203 8.5397e+08 1.7079e+07
0.204 8.5895e+08 1.7179e+07
0.205 1.0253e+09 2.0505e+07
0.206 9.1208e+08 1.8242e+07
0.207 8.3836e+08 1.6767e+07
0.208 8.7344e+08 1.7469e+07
0.209 8.2084e+08 1.6417e+07
0.21 7.779e+08 1.5558e+07
0.211 7.257e+08 1.4514e+07
0.212 8.3501e+08 1.67e+07
0.213 6.5757e+08 1.3151e+07
0.214 6.8691e+08 1.3738e+07
0.215 6.9689e+08 1.3938e+07
0.216 6.9644e+08 1.3929e+07
0.217 6.8901e+08 1.378e+07
0.218 6.3376e+08 1.2675e+07
0.219 6.2661e+08 1.2532e+07
0.22 5.4188e+08 1.0838e+07
0.221 7.1309e+08 1.4262e+07
0.222 5.6194e+08 1.1239e+07
0.223 6.4744e+08 1.2949e+07
0.224 4.9743e+08 9.9487e+06
0.225 4.9019e+08 9.8037e+06
0.226 5.7054e+08 1.1411e+07
0.227 5.759e+08 1.1518e+07
0.228 4.6581e+08 9.3161e+06
0.229 4.6503e+08 9.3006e+06
0.23 4.4416e+08 8.8832e+06
0.231 3.993e+08 7.9859e+06
0.232 4.3695e+08 8.7389e+06
0.233 3.9301e+08 7.8603e+06
0.234 4.4851e+08 8.9702e+06
0.235 4.6834e+08 9.3668e+06
0.236 3.9604e+08 7.9207e+06
0.237 3.6296e+08 7.2592e+06
0.238 3.9834e+08 7.9669e+06
0.239 3.3936e+08 6.7872e+06
0.24 4.6483e+08 9.2966e+06
0.241 2.5609e+08 5.1217e+06
0.242 4.141e+08 8.2821e+06
0.243 3.5103e+08 7.0207e+06
0.244 3.4029e+08 6.8058e+06
0.245 3.9048e+08 7.8097e+06
0.246 2.6663e+08 5.3325e+06
0.247 2.5311e+08 5.0623e+06
0.248 3.0788e+08 6.1577e+06
0.249 3.0018e+08 6.0037e+06
0.25 2.5127e+08 5.0254e+06
0.251 3.6631e+08 7.3262e+06
0.252 3.1107e+08 6.2214e+06
0.253 2.8376e+08 5.6751e+06
