0.001 1.798e+10 3.5959e+08
0.002 1.7392e+10 3.4785e+08
0.003 1.753e+10 3.5061e+08
0.004 1.7042e+10 3.4084e+08
0.005 1.8139e+10 3.6278e+08
0.006 1.756e+10 3.512e+08
0.007 1.7008e+10 3.4016e+08
0.008 1.7561e+10 3.5123e+08
0.009 1.7261e+10 3.4522e+08
0.01 1.6987e+10 3.3974e+08
0.011 1.6962e+10 3.3924e+08
0.012 1.6925e+10 3.385e+08
0.013 1.7052e+10 3.4104e+08
0.014 1.665e+10 3.33e+08
0.015 1.7088e+10 3.4176e+08
0.016 1.6919e+10 3.3837e+08
0.017 1.6831e+10 3.3663e+08
0.018 1.6634e+10 3.3268e+08
0.019 1.6513e+10 3.3027e+08
0.02 1.6659e+10 3.3317e+08
0.021 1.6718e+10 3.3436e+08
0.022 1.6371e+10 3.2743e+08
0.023 1.6215e+10 3.243e+08
0.024 1.6416e+10 3.2833e+08
0.025 1.624e+10 3.2479e+08
0.026 1.627e+10 3.2539e+08
0.027 1.589e+10 3.178e+08
0.028 1.5702e+10 3.1404e+08
0.029 1.5689e+10 3.1377e+08
0.03 1.5627e+10 3.1254e+08
0.031 1.5736e+10 3.1471e+08
0.032 1.5636e+10 3.1272e+08
0.033 1.5676e+10 3.1353e+08
0.034 1.5336e+10 3.0671e+08
0.035 1.5143e+10 3.0286e+08
0.036 1.4856e+10 2.9712e+08
0.037 1.4483e+10 2.8965e+08
0.038 1.4765e+10 2.9531e+08
0.039 1.438e+10 2.876e+08
0.04 1.4537e+10 2.9074e+08
0.041 1.4248e+10 2.8497e+08
0.042 1.4185e+10 2.8369e+08
0.043 1.4002e+10 2.8003e+08
0.044 1.4171e+10 2.8341e+08
0.045 1.3507e+10 2.7013e+08
0.046 1.3524e+10 2.7048e+08
0.047 1.3204e+10 2.6407e+08
0.048 1.3147e+10 2.6295e+08
0.049 1.2934e+10 2.5867e+08
0.05 1.3056e+10 2.6112e+08
0.051 1.2968e+10 2.5935e+08
0.052 1.2766e+10 2.5532e+08
0.053 1.2516e+10 2.5033e+08
0.054 1.2394e+10 2.4788e+08
0.055 1.2384e+10 2.4768e+08
0.056 1.2077e+10 2.4153e+08
0.057 1.2048e+10 2.4096e+08
0.058 1.1914e+10 2.3828e+08
0.059 1.1664e+10 2.3329e+08
0.06 1.1546e+10 2.3092e+08
0.061 1.1234e+10 2.2469e+08
0.062 1.115e+10 2.23e+08
0.063 1.071e+10 2.142e+08
0.064 1.0798e+10 2.1596e+08
0.065 1.0637e+10 2.1274e+08
0.066 1.0589e+10 2.1178e+08
0.067 1.0311e+10 2.0623e+08
0.068 1.0216e+10 2.0431e+08
0.069 9.9633e+09 1.9927e+08
0.07 9.8665e+09 1.9733e+08
0.071 9.7872e+09 1.9574e+08
0.072 9.6495e+09 1.9299e+08
0.073 9.4707e+09 1.8941e+08
0.074 9.4285e+09 1.8857e+08
0.075 9.2206e+09 1.8441e+08
0.076 9.0012e+09 1.8002e+08
0.077 9.0352e+09 1.807e+08
0.078 8.7746e+09 1.7549e+08
0.079 8.4626e+09 1.6925e+08
0.08 8.5044e+09 1.7009e+08
0.081 8.3679e+09 1.6736e+08
0.082 8.1029e+09 1.6206e+08
0.083 7.9676e+09 1.5935e+08
0.084 7.7393e+09 1.5479e+08
0.085 7.7239e+09 1.5448e+08
0.086 7.6573e+09 1.5315e+08
0.087 7.4241e+09 1.4848e+08
0.088 7.3646e+09 1.4729e+08
0.089 7.1182e+09 1.4236e+08
0.09 7.0163e+09 1.4033e+08
0.091 6.9759e+09 1.3952e+08
0.092 6.7851e+09 1.357e+08
0.093 6.746e+09 1.3492e+08
0.094 6.5858e+09 1.3172e+08
0.095 6.3864e+09 1.2773e+08
0.096 6.2985e+09 1.2597e+08
0.097 6.2297e+09 1.2459e+08
0.098 6.1332e+09 1.2266e+08
0.099 5.955e+09 1.191e+08
0.1 5.8443e+09 1.1689e+08
0.101 5.648e+09 1.1296e+08
0.102 5.6169e+09 1.1234e+08
0.103 5.4674e+09 1.0935e+08
0.104 5.2596e+09 1.0519e+08
0.105 5.23e+09 1.046e+08
0.106 5.2046e+09 1.0409e+08
0.107 5.1208e+09 1.0242e+08
0.108 4.9014e+09 9.8028e+07
0.109 4.9862e+09 9.9724e+07
0.11 4.7491e+09 9.4983e+07
0.111 4.6732e+09 9.3465e+07
0.112 4.7025e+09 9.4049e+07
0.113 4.4627e+09 8.9254e+07
0.114 4.3338e+09 8.6676e+07
0.115 4.3085e+09 8.617e+07
0.116 4.1517e+09 8.3033e+07
0.117 4.072e+09 8.144e+07
0.118 4.1264e+09 8.2528e+07
0.119 4.0009e+09 8.0018e+07
0.12 3.936e+09 7.872e+07
0.121 3.8844e+09 7.7687e+07
0.122 3.7121e+09 7.4242e+07
0.123 3.7257e+09 7.4514e+07
0.124 3.6107e+09 7.2214e+07
0.125 3.4366e+09 6.8733e+07
0.126 3.4994e+09 6.9988e+07
0.127 3.2124e+09 6.4248e+07
0.128 3.2249e+09 6.4497e+07
0.129 3.2339e+09 6.4679e+07
0.13 3.1447e+09 6.2894e+07
0.131 3.1113e+09 6.2226e+07
0.132 3.0674e+09 6.1349e+07
0.133 3.0177e+09 6.0354e+07
0.134 2.9233e+09 5.8467e+07
0.135 2.803e+09 5.6059e+07
0.136 2.7366e+09 5.4732e+07
0.137 2.7273e+09 5.4547e+07
0.138 2.6722e+09 5.3444e+07
0.139 2.5862e+09 5.1724e+07
0.14 2.621e+09 5.242e+07
0.141 2.5126e+09 5.0251e+07
0.142 2.472e+09 4.9439e+07
0.143 2.4039e+09 4.8078e+07
0.144 2.3811e+09 4.7623e+07
