0.001 5.7454e+09 1.1491e+08
0.002 6.19e+09 1.238e+08
0.003 6.1294e+09 1.2259e+08
0.004 6.0994e+09 1.2199e+08
0.005 6.1831e+09 1.2366e+08
0.006 5.8936e+09 1.1787e+08
0.007 6.127e+09 1.2254e+08
0.008 5.8686e+09 1.1737e+08
0.009 5.8966e+09 1.1793e+08
0.01 6.0048e+09 1.201e+08
0.011 5.9821e+09 1.1964e+08
0.012 6.0223e+09 1.2045e+08
0.013 5.7806e+09 1.1561e+08
0.014 5.8652e+09 1.173e+08
0.015 5.872e+09 1.1744e+08
0.016 6.1504e+09 1.2301e+08
0.017 5.7993e+09 1.1599e+08
0.018 5.7191e+09 1.1438e+08
0.019 5.783e+09 1.1566e+08
0.02 5.8051e+09 1.161e+08
0.021 5.7791e+09 1.1558e+08
0.022 5.6081e+09 1.1216e+08
0.023 5.5097e+09 1.1019e+08
0.024 5.4378e+09 1.0876e+08
0.025 5.5483e+09 1.1097e+08
0.026 5.4883e+09 1.0977e+08
0.027 5.4379e+09 1.0876e+08
0.028 5.5219e+09 1.1044e+08
0.029 5.4354e+09 1.0871e+08
0.03 5.2762e+09 1.0552e+08
0.031 5.3244e+09 1.0649e+08
0.032 5.2027e+09 1.0405e+08
0.033 5.129e+09 1.0258e+08
0.034 5.1628e+09 1.0326e+08
0.035 5.16e+09 1.032e+08
0.036 5.0026e+09 1.0005e+08
0.037 4.9787e+09 9.9574e+07
0.038 4.9606e+09 9.9211e+07
0.039 4.9342e+09 9.8684e+07
0.04 4.8751e+09 9.7501e+07
0.041 4.8169e+09 9.6339e+07
0.042 4.7789e+09 9.5579e+07
0.043 4.6528e+09 9.3057e+07
0.044 4.6299e+09 9.2599e+07
0.045 4.5801e+09 9.1601e+07
0.046 4.4967e+09 8.9934e+07
0.047 4.455e+09 8.91e+07
0.048 4.3968e+09 8.7935e+07
0.049 4.3881e+09 8.7763e+07
0.05 4.2586e+09 8.5173e+07
0.051 4.2048e+09 8.4096e+07
0.052 4.1662e+09 8.3324e+07
0.053 4.1047e+09 8.2095e+07
0.054 4.1046e+09 8.2092e+07
0.055 3.9713e+09 7.9425e+07
0.056 3.9881e+09 7.9763e+07
0.057 3.9218e+09 7.8436e+07
0.058 3.742e+09 7.4839e+07
0.059 3.7749e+09 7.5498e+07
0.06 3.6708e+09 7.3417e+07
0.061 3.6555e+09 7.311e+07
0.062 3.6463e+09 7.2926e+07
0.063 3.5643e+09 7.1285e+07
0.064 3.5297e+09 7.0593e+07
0.065 3.4548e+09 6.9095e+07
0.066 3.3553e+09 6.7106e+07
0.067 3.3252e+09 6.6503e+07
0.068 3.2701e+09 6.5401e+07
0.069 3.209e+09 6.4181e+07
0.07 3.1536e+09 6.3071e+07
0.071 3.1417e+09 6.2833e+07
0.072 3.082e+09 6.164e+07
0.073 2.9915e+09 5.983e+07
0.074 2.9135e+09 5.8271e+07
0.075 2.8878e+09 5.7756e+07
0.076 2.7824e+09 5.5648e+07
0.077 2.7235e+09 5.4471e+07
0.078 2.6982e+09 5.3965e+07
0.079 2.653e+09 5.3059e+07
0.08 2.5642e+09 5.1285e+07
0.081 2.552e+09 5.1039e+07
0.082 2.467e+09 4.934e+07
0.083 2.4515e+09 4.903e+07
0.084 2.3673e+09 4.7346e+07
0.085 2.3641e+09 4.7283e+07
0.086 2.3162e+09 4.6324e+07
0.087 2.2319e+09 4.4638e+07
0.088 2.1991e+09 4.3982e+07
0.089 2.1407e+09 4.2813e+07
0.09 2.1276e+09 4.2551e+07
0.091 2.0478e+09 4.0956e+07
0.092 1.9891e+09 3.9783e+07
0.093 1.9434e+09 3.8868e+07
0.094 1.9456e+09 3.8913e+07
0.095 1.8923e+09 3.7847e+07
0.096 1.8527e+09 3.7054e+07
0.097 1.7989e+09 3.5979e+07
0.098 1.7796e+09 3.5592e+07
0.099 1.7236e+09 3.4472e+07
0.1 1.6861e+09 3.3722e+07
0.101 1.6207e+09 3.2414e+07
0.102 1.6202e+09 3.2405e+07
0.103 1.5929e+09 3.1858e+07
0.104 1.5816e+09 3.1632e+07
0.105 1.5066e+09 3.0132e+07
0.106 1.4806e+09 2.9613e+07
0.107 1.4551e+09 2.9102e+07
0.108 1.3941e+09 2.7882e+07
0.109 1.3863e+09 2.7726e+07
0.11 1.3196e+09 2.6391e+07
0.111 1.3266e+09 2.6533e+07
0.112 1.2596e+09 2.5192e+07
0.113 1.2346e+09 2.4692e+07
0.114 1.1949e+09 2.3898e+07
0.115 1.169e+09 2.338e+07
0.116 1.1585e+09 2.3171e+07
0.117 1.1378e+09 2.2756e+07
0.118 1.1102e+09 2.2204e+07
0.119 1.0614e+09 2.1227e+07
0.12 1.0441e+09 2.0882e+07
0.121 1.0372e+09 2.0743e+07
0.122 9.9724e+08 1.9945e+07
0.123 1.0049e+09 2.0098e+07
0.124 9.7291e+08 1.9458e+07
0.125 9.6001e+08 1.92e+07
0.126 9.1255e+08 1.8251e+07
0.127 9.1774e+08 1.8355e+07
0.128 8.9219e+08 1.7844e+07
0.129 8.8539e+08 1.7708e+07
0.13 8.1895e+08 1.6379e+07
0.131 8.3159e+08 1.6632e+07
0.132 8.1682e+08 1.6336e+07
0.133 7.9349e+08 1.587e+07
0.134 7.7249e+08 1.545e+07
0.135 7.5601e+08 1.512e+07
0.136 7.5006e+08 1.5001e+07
0.137 7.3812e+08 1.4762e+07
0.138 7.2057e+08 1.4411e+07
0.139 6.771e+08 1.3542e+07
0.14 6.8778e+08 1.3756e+07
0.141 6.3307e+08 1.2661e+07
0.142 6.5826e+08 1.3165e+07
0.143 6.5641e+08 1.3128e+07
0.144 6.7376e+08 1.3475e+07
0.145 6.2563e+08 1.2513e+07
0.146 6.2042e+08 1.2408e+07
0.147 5.7643e+08 1.1529e+07
0.148 5.9225e+08 1.1845e+07
0.149 5.2893e+08 1.0579e+07
0.15 5.3612e+08 1.0722e+07
0.151 5.2188e+08 1.0438e+07
0.152 5.5952e+08 1.119e+07
0.153 5.1254e+08 1.0251e+07
0.154 5.0359e+08 1.0072e+07
0.155 5.13e+08 1.026e+07
0.156 4.7251e+08 9.4502e+06
0.157 4.8151e+08 9.6302e+06
0.158 4.6097e+08 9.2194e+06
0.159 4.6634e+08 9.3268e+06
0.16 4.1332e+08 8.2664e+06
0.161 4.6547e+08 9.3094e+06
0.162 4.3854e+08 8.7709e+06
0.163 4.0418e+08 8.0836e+06
0.164 4.1479e+08 8.2958e+06
0.165 4.0713e+08 8.1425e+06
0.166 3.9548e+08 7.9096e+06
0.167 3.632e+08 7.264e+06
0.168 3.8065e+08 7.613e+06
0.169 3.6435e+08 7.2869e+06
0.17 3.7002e+08 7.4004e+06
0.171 3.4834e+08 6.9667e+06
0.172 3.447e+08 6.894e+06
0.173 3.5003e+08 7.0006e+06
0.174 3.5096e+08 7.0192e+06
0.175 3.3912e+08 6.7824e+06
0.176 3.2273e+08 6.4546e+06
0.177 3.186e+08 6.372e+06
0.178 2.8475e+08 5.6949e+06
0.179 2.9622e+08 5.9245e+06
0.18 2.9302e+08 5.8604e+06
0.181 2.9191e+08 5.8381e+06
0.182 2.8549e+08 5.7098e+06
0.183 2.9774e+08 5.9548e+06
0.184 2.531e+08 5.062e+06
0.185 2.6758e+08 5.3517e+06
0.186 2.8391e+08 5.6781e+06
0.187 2.5467e+08 5.0934e+06
0.188 2.4916e+08 4.9832e+06
0.189 2.4886e+08 4.9773e+06
0.19 2.4701e+08 4.9403e+06
0.191 2.3425e+08 4.685e+06
0.192 2.204e+08 4.408e+06
0.193 2.3655e+08 4.731e+06
0.194 2.317e+08 4.6341e+06
0.195 2.3554e+08 4.7109e+06
0.196 1.899e+08 3.798e+06
0.197 2.0489e+08 4.0978e+06
